gi,ei,dsc,def_id,team_id,player_name,year
0022200649,10,MISS Leonard 21' Step Back Jump Shot,1630227,1610612745,Daishen Nix,2023
0022200649,22,Mann 27' 3PT Pullup Jump Shot (3 PTS),1630227,1610612745,Daishen Nix,2023
0022200649,30,Leonard 2' Driving Layup (2 PTS),1630227,1610612745,Daishen Nix,2023
0022200649,48,MISS Zubac 4' Layup,1630227,1610612745,Daishen Nix,2023
0022200649,50,MISS Coffey 1' Driving Layup,1630227,1610612745,Daishen Nix,2023
0022200649,53,Leonard 12' Pullup Jump Shot (4 PTS) (Mann 1 AST),1630227,1610612745,Daishen Nix,2023
0022200649,61,Coffey 11' Pullup Jump Shot (2 PTS),1630227,1610612745,Daishen Nix,2023
0022200649,64,MISS Coffey 3PT Running Jump Shot,1630227,1610612745,Daishen Nix,2023
0022200649,96,Leonard 8' Pullup Jump Shot (8 PTS),1630227,1610612745,Daishen Nix,2023
0022200649,212,MISS Jackson 26' 3PT Step Back Jump Shot,1630227,1610612745,Daishen Nix,2023
0022200649,261,MISS Leonard 27' 3PT Jump Shot,1630227,1610612745,Daishen Nix,2023
0022200649,272,MISS Batum 24' 3PT Jump Shot,1630227,1610612745,Daishen Nix,2023
0022200649,276,MISS Batum 1' Running Reverse Layup,1630227,1610612745,Daishen Nix,2023
0022200649,324,Mann 2' Driving Finger Roll Layup (20 PTS) (Leonard 3 AST),1630227,1610612745,Daishen Nix,2023
0022200649,343,MISS Leonard 1' Running Layup,1630227,1610612745,Daishen Nix,2023
0022200649,364,Mann 27' 3PT Jump Shot (25 PTS) (Leonard 4 AST),1630227,1610612745,Daishen Nix,2023
0022200649,384,MISS Mann 28' 3PT Pullup Jump Shot,1630227,1610612745,Daishen Nix,2023
0022200649,642,MISS Boston Jr. 26' 3PT Jump Shot,1630227,1610612745,Daishen Nix,2023
0022200649,20,Martin Jr. 2' Running Dunk (2 PTS) (Sengun 1 AST),1627826,1610612746,Ivica Zubac,2023
0022200649,29,Gordon 3' Running Dunk (2 PTS),1627826,1610612746,Ivica Zubac,2023
0022200649,31,Gordon 4' Fadeaway Bank Shot (4 PTS),1627826,1610612746,Ivica Zubac,2023
0022200649,52,Gordon 3' Driving Finger Roll Layup (8 PTS),1627826,1610612746,Ivica Zubac,2023
0022200649,55,Smith Jr. 15' Pullup Jump Shot (2 PTS) (Gordon 1 AST),1627826,1610612746,Ivica Zubac,2023
0022200649,76,MISS Martin Jr. 6' Floating Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200649,78,Martin Jr. 2' Putback Dunk (10 PTS),1627826,1610612746,Ivica Zubac,2023
0022200649,81,MISS Sengun 2' Floating Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200649,92,Sengun 6' Turnaround Jump Shot (2 PTS),1627826,1610612746,Ivica Zubac,2023
