gi,ei,dsc,def_id,team_id,player_name,year
0022200933,464,MISS Williams 1' Tip Layup Shot,101108,1610612756,Chris Paul,2023
0022200933,579,MISS Oubre Jr. 28' 3PT Jump Shot,101108,1610612756,Chris Paul,2023
0022200933,601,MISS Rozier 3' Running Layup,101108,1610612756,Chris Paul,2023
0022200933,643,MISS Smith Jr. 24' 3PT Jump Shot,101108,1610612756,Chris Paul,2023
0022200933,126,MISS McGowens 27' 3PT Jump Shot,1627814,1610612756,Damion Lee,2023
0022200933,175,MISS Oubre Jr. 11' Pullup Jump Shot,1627814,1610612756,Damion Lee,2023
0022200933,187,Jones 1' Putback Dunk (2 PTS),1627814,1610612756,Damion Lee,2023
0022200933,196,MISS Oubre Jr. 3' Driving Layup,1627814,1610612756,Damion Lee,2023
0022200933,204,MISS Hayward 14' Fadeaway Jumper,1627814,1610612756,Damion Lee,2023
0022200933,475,Oubre Jr. 1' Driving Dunk (17 PTS),1627814,1610612756,Damion Lee,2023
0022200933,526,McGowens 2' Driving Layup (3 PTS) (Smith Jr. 6 AST),1627814,1610612756,Damion Lee,2023
0022200933,7,MISS Hayward 26' 3PT Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200933,15,MISS Oubre Jr. 13' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200933,55,Williams 14' Jump Shot (2 PTS) (Hayward 1 AST),1629028,1610612756,Deandre Ayton,2023
0022200933,79,Hayward 19' Jump Shot (5 PTS) (Rozier 1 AST),1629028,1610612756,Deandre Ayton,2023
0022200933,88,MISS Rozier 26' 3PT Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200933,228,Oubre Jr. 8' Driving Floating Jump Shot (4 PTS),1629028,1610612756,Deandre Ayton,2023
0022200933,282,Williams 15' Running Jump Shot (6 PTS) (Rozier 3 AST),1629028,1610612756,Deandre Ayton,2023
0022200933,316,Williams Tip Dunk Shot (8 PTS),1629028,1610612756,Deandre Ayton,2023
0022200933,319,MISS Williams 3' Cutting Layup Shot,1629028,1610612756,Deandre Ayton,2023
0022200933,326,MISS Williams 7' Turnaround Hook Shot,1629028,1610612756,Deandre Ayton,2023
0022200933,330,Rozier 25' 3PT Jump Shot (16 PTS) (Williams 1 AST),1629028,1610612756,Deandre Ayton,2023
0022200933,363,MISS Oubre Jr. 2' Driving Reverse Layup,1629028,1610612756,Deandre Ayton,2023
0022200933,464,MISS Williams 1' Tip Layup Shot,1629028,1610612756,Deandre Ayton,2023
0022200933,555,MISS Thor 12' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200933,559,Oubre Jr. 2' Running Dunk (22 PTS) (Hayward 4 AST),1629028,1610612756,Deandre Ayton,2023
0022200933,582,MISS Hayward 9' Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200933,107,MISS Booker 7' Pullup Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022200933,113,Booker 16' Fadeaway Jumper (8 PTS),1628372,1610612766,Dennis Smith Jr.,2023
0022200933,116,Craig 25' 3PT Jump Shot (3 PTS) (Booker 4 AST),1628372,1610612766,Dennis Smith Jr.,2023
0022200933,253,Booker 15' Fadeaway Jumper (12 PTS) (Paul 4 AST),1628372,1610612766,Dennis Smith Jr.,2023
0022200933,297,MISS Booker 19' Pullup Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022200933,422,Booker 12' Turnaround Fadeaway (28 PTS),1628372,1610612766,Dennis Smith Jr.,2023
0022200933,490,Payne 27' 3PT Running Jump Shot (5 PTS) (Wainright 1 AST),1628372,1610612766,Dennis Smith Jr.,2023
0022200933,525,Durant 16' Pullup Jump Shot (21 PTS),1628372,1610612766,Dennis Smith Jr.,2023
0022200933,599,MISS Booker 27' 3PT Fadeaway Jumper,1628372,1610612766,Dennis Smith Jr.,2023
0022200933,632,Smith Jr. BLOCK (2 BLK),1628372,1610612766,Dennis Smith Jr.,2023
0022200933,76,Rozier 3PT Jump Shot (3 PTS) (Thor 1 AST),1626164,1610612756,Devin Booker,2023
0022200933,259,Hayward 2' Running Dunk (10 PTS) (Smith Jr. 2 AST),1626164,1610612756,Devin Booker,2023
0022200933,300,MISS Oubre Jr. 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022200933,319,MISS Williams 3' Cutting Layup Shot,1626164,1610612756,Devin Booker,2023
0022200933,344,Oubre Jr. 25' 3PT Jump Shot (7 PTS) (Rozier 4 AST),1626164,1610612756,Devin Booker,2023
0022200933,359,MISS Oubre Jr. 28' 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022200933,400,MISS Thor 2' Cutting Layup Shot,1626164,1610612756,Devin Booker,2023
0022200933,417,Rozier 2' Running Layup (18 PTS),1626164,1610612756,Devin Booker,2023
0022200933,443,MISS Rozier 25' 3PT Running Pull-Up Jump Shot,1626164,1610612756,Devin Booker,2023
0022200933,447,Smith Jr. 20' Pullup Jump Shot (5 PTS) (Jones 1 AST),1626164,1610612756,Devin Booker,2023
0022200933,585,Oubre Jr. 11' Pullup Jump Shot (24 PTS),1626164,1610612756,Devin Booker,2023
0022200933,655,MISS Williams 2' Cutting Layup Shot,1626164,1610612756,Devin Booker,2023
0022200933,663,Oubre Jr. 2' Layup (26 PTS) (Rozier 5 AST),1626164,1610612756,Devin Booker,2023
0022200933,9,MISS Durant 18' Pullup Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200933,52,MISS Okogie 3' Running Layup,202330,1610612766,Gordon Hayward,2023
0022200933,64,MISS Durant 26' 3PT Running Pull-Up Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200933,213,MISS Durant 13' Fadeaway Jumper,202330,1610612766,Gordon Hayward,2023
0022200933,244,Booker 16' Pullup Jump Shot (10 PTS) (Ayton 2 AST),202330,1610612766,Gordon Hayward,2023
0022200933,257,MISS Warren 26' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200933,280,MISS Booker 3' Running Reverse Layup,202330,1610612766,Gordon Hayward,2023
0022200933,313,Durant 11' Pullup Jump Shot (14 PTS) (Paul 6 AST),202330,1610612766,Gordon Hayward,2023
0022200933,569,Booker 14' Pullup Jump Shot (31 PTS) (Ayton 4 AST),202330,1610612766,Gordon Hayward,2023
0022200933,611,MISS Warren 2' Reverse Layup,202330,1610612766,Gordon Hayward,2023
0022200933,613,MISS Warren Tip Layup Shot,202330,1610612766,Gordon Hayward,2023
0022200933,18,Ayton 4' Turnaround Hook Shot (2 PTS) (Booker 1 AST),1630550,1610612766,JT Thor,2023
0022200933,22,MISS Okogie 2' Running Dunk,1630550,1610612766,JT Thor,2023
0022200933,32,MISS Okogie 3PT Jump Shot,1630550,1610612766,JT Thor,2023
0022200933,72,MISS Paul 17' Fadeaway Jumper,1630550,1610612766,JT Thor,2023
0022200933,194,MISS Landale 10' Floating Jump Shot,1630550,1610612766,JT Thor,2023
0022200933,244,Booker 16' Pullup Jump Shot (10 PTS) (Ayton 2 AST),1630550,1610612766,JT Thor,2023
0022200933,328,Booker 26' 3PT Jump Shot (15 PTS) (Paul 7 AST),1630550,1610612766,JT Thor,2023
0022200933,385,Ayton 1' Dunk (14 PTS) (Paul 8 AST),1630550,1610612766,JT Thor,2023
0022200933,398,MISS Booker 19' Pullup Jump Shot,1630550,1610612766,JT Thor,2023
0022200933,509,Oubre Jr. BLOCK (1 BLK),1630550,1610612766,JT Thor,2023
0022200933,528,MISS Payne 12' Floating Jump Shot,1630550,1610612766,JT Thor,2023
0022200933,532,Thor BLOCK (1 BLK),1630550,1610612766,JT Thor,2023
0022200933,586,MISS Warren 3' Driving Layup,1630550,1610612766,JT Thor,2023
0022200933,118,Richards 2' Cutting Layup Shot (2 PTS) (Smith Jr. 1 AST),1629111,1610612756,Jock Landale,2023
0022200933,187,Jones 1' Putback Dunk (2 PTS),1629111,1610612756,Jock Landale,2023
0022200933,196,MISS Oubre Jr. 3' Driving Layup,1629111,1610612756,Jock Landale,2023
0022200933,457,MISS Smith Jr. 17' Pullup Jump Shot,1629111,1610612756,Jock Landale,2023
0022200933,501,MISS Oubre Jr. 3' Driving Layup,1629111,1610612756,Jock Landale,2023
0022200933,523,MISS Richards 3' Driving Finger Roll Layup,1629111,1610612756,Jock Landale,2023
0022200933,11,MISS Rozier 8' Driving Floating Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200933,26,MISS Oubre Jr. 25' 3PT Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200933,55,Williams 14' Jump Shot (2 PTS) (Hayward 1 AST),1629006,1610612756,Josh Okogie,2023
0022200933,86,Rozier 9' Turnaround Fadeaway (7 PTS),1629006,1610612756,Josh Okogie,2023
0022200933,88,MISS Rozier 26' 3PT Pullup Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200933,92,Williams 1' Cutting Layup Shot (4 PTS) (Hayward 2 AST),1629006,1610612756,Josh Okogie,2023
0022200933,235,MISS Rozier 24' 3PT Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200933,314,MISS Rozier 3' Driving Floating Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200933,373,MISS Oubre Jr. 8' Pullup Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200933,380,Oubre Jr. 4' Driving Layup (11 PTS) (Hayward 3 AST),1629006,1610612756,Josh Okogie,2023
0022200933,387,Oubre Jr. 3PT Jump Shot (15 PTS) (Williams 2 AST),1629006,1610612756,Josh Okogie,2023
0022200933,396,MISS Hayward 8' Driving Floating Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200933,616,MISS Rozier 6' Pullup Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200933,650,Rozier 13' Pullup Jump Shot (20 PTS),1629006,1610612756,Josh Okogie,2023
0022200933,659,MISS Rozier 24' 3PT Fadeaway Jumper,1629006,1610612756,Josh Okogie,2023
0022200933,134,MISS Wainright 24' 3PT Jump Shot,1630539,1610612766,Kai Jones,2023
0022200933,164,MISS Landale 6' Hook Shot,1630539,1610612766,Kai Jones,2023
0022200933,170,D. Lee 3' Cutting Finger Roll Layup Shot (2 PTS) (Durant 1 AST),1630539,1610612766,Kai Jones,2023
0022200933,440,Smith Jr. BLOCK (1 BLK),1630539,1610612766,Kai Jones,2023
0022200933,486,MISS Durant 25' 3PT Jump Shot,1630539,1610612766,Kai Jones,2023
0022200933,496,Durant 18' Pullup Jump Shot (16 PTS) (Landale 2 AST),1630539,1610612766,Kai Jones,2023
0022200933,54,Booker Tip Layup Shot (4 PTS),1626162,1610612766,Kelly Oubre Jr.,2023
0022200933,57,MISS Booker 26' 3PT Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2023
0022200933,78,Booker 15' Pullup Jump Shot (6 PTS),1626162,1610612766,Kelly Oubre Jr.,2023
0022200933,213,MISS Durant 13' Fadeaway Jumper,1626162,1610612766,Kelly Oubre Jr.,2023
0022200933,233,Warren 3' Driving Layup (2 PTS) (Ayton 1 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200933,248,Ayton 5' Floating Jump Shot (10 PTS),1626162,1610612766,Kelly Oubre Jr.,2023
0022200933,276,Craig 2' Driving Layup (5 PTS) (Booker 6 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200933,280,MISS Booker 3' Running Reverse Layup,1626162,1610612766,Kelly Oubre Jr.,2023
0022200933,284,Craig 24' 3PT Jump Shot (8 PTS) (Booker 7 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200933,310,MISS Booker 3PT Pullup Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2023
0022200933,317,MISS Booker 25' 3PT Pullup Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2023
0022200933,361,Booker 1' Running Dunk (20 PTS) (Durant 2 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200933,389,Booker 2' Driving Layup (22 PTS) (Paul 9 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200933,509,Oubre Jr. BLOCK (1 BLK),1626162,1610612766,Kelly Oubre Jr.,2023
0022200933,525,Durant 16' Pullup Jump Shot (21 PTS),1626162,1610612766,Kelly Oubre Jr.,2023
0022200933,553,Durant 12' Pullup Jump Shot (23 PTS) (Paul 10 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200933,569,Booker 14' Pullup Jump Shot (31 PTS) (Ayton 4 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200933,618,MISS Booker 8' Pullup Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2023
0022200933,7,MISS Hayward 26' 3PT Pullup Jump Shot,201142,1610612756,Kevin Durant,2023
0022200933,37,MISS Williams 3' Layup,201142,1610612756,Kevin Durant,2023
0022200933,50,MISS Oubre Jr. 25' 3PT Jump Shot,201142,1610612756,Kevin Durant,2023
0022200933,59,MISS Williams 11' Layup,201142,1610612756,Kevin Durant,2023
0022200933,62,MISS Rozier 21' Step Back Jump Shot,201142,1610612756,Kevin Durant,2023
0022200933,66,Hayward 26' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),201142,1610612756,Kevin Durant,2023
0022200933,158,MISS Oubre Jr. 18' Pullup Jump Shot,201142,1610612756,Kevin Durant,2023
0022200933,211,MISS Hayward 26' 3PT Jump Shot,201142,1610612756,Kevin Durant,2023
0022200933,323,MISS Hayward 17' Jump Shot,201142,1610612756,Kevin Durant,2023
0022200933,330,Rozier 25' 3PT Jump Shot (16 PTS) (Williams 1 AST),201142,1610612756,Kevin Durant,2023
0022200933,333,MISS Rozier 26' 3PT Jump Shot,201142,1610612756,Kevin Durant,2023
0022200933,347,Hayward 30' 3PT Jump Shot (13 PTS),201142,1610612756,Kevin Durant,2023
0022200933,492,Oubre Jr. 26' 3PT Pullup Jump Shot (20 PTS) (Smith Jr. 5 AST),201142,1610612756,Kevin Durant,2023
0022200933,501,MISS Oubre Jr. 3' Driving Layup,201142,1610612756,Kevin Durant,2023
0022200933,18,Ayton 4' Turnaround Hook Shot (2 PTS) (Booker 1 AST),1631109,1610612766,Mark Williams,2023
0022200933,24,Durant 2' Driving Layup (2 PTS) (Paul 1 AST),1631109,1610612766,Mark Williams,2023
0022200933,42,Durant 26' 3PT Running Jump Shot (5 PTS) (Booker 2 AST),1631109,1610612766,Mark Williams,2023
0022200933,78,Booker 15' Pullup Jump Shot (6 PTS),1631109,1610612766,Mark Williams,2023
0022200933,81,MISS Ayton 17' Jump Shot,1631109,1610612766,Mark Williams,2023
0022200933,84,Ayton 1' Dunk (4 PTS) (Booker 3 AST),1631109,1610612766,Mark Williams,2023
0022200933,87,Paul 8' Pullup Jump Shot (2 PTS),1631109,1610612766,Mark Williams,2023
0022200933,90,MISS Paul 17' Running Pull-Up Jump Shot,1631109,1610612766,Mark Williams,2023
0022200933,263,Ayton 11' Turnaround Jump Shot (12 PTS) (Paul 5 AST),1631109,1610612766,Mark Williams,2023
0022200933,293,MISS Ayton 7' Turnaround Jump Shot,1631109,1610612766,Mark Williams,2023
0022200933,348,Booker 3' Driving Layup (17 PTS) (Ayton 3 AST),1631109,1610612766,Mark Williams,2023
0022200933,356,Williams BLOCK (1 BLK),1631109,1610612766,Mark Williams,2023
0022200933,378,MISS Ayton 12' Jump Shot,1631109,1610612766,Mark Williams,2023
0022200933,389,Booker 2' Driving Layup (22 PTS) (Paul 9 AST),1631109,1610612766,Mark Williams,2023
0022200933,599,MISS Booker 27' 3PT Fadeaway Jumper,1631109,1610612766,Mark Williams,2023
0022200933,632,Smith Jr. BLOCK (2 BLK),1631109,1610612766,Mark Williams,2023
0022200933,124,Landale 26' 3PT Jump Shot (3 PTS) (Booker 5 AST),1630208,1610612766,Nick Richards,2023
0022200933,141,Richards BLOCK (1 BLK),1630208,1610612766,Nick Richards,2023
0022200933,145,Landale 3' Dunk (5 PTS) (Payne 1 AST),1630208,1610612766,Nick Richards,2023
0022200933,184,Payne 3' Driving Layup (2 PTS) (Landale 1 AST),1630208,1610612766,Nick Richards,2023
0022200933,188,Durant 18' Pullup Jump Shot (10 PTS),1630208,1610612766,Nick Richards,2023
0022200933,194,MISS Landale 10' Floating Jump Shot,1630208,1610612766,Nick Richards,2023
0022200933,206,Durant 16' Pullup Jump Shot (12 PTS),1630208,1610612766,Nick Richards,2023
0022200933,222,Ayton 16' Turnaround Jump Shot (6 PTS) (Paul 2 AST),1630208,1610612766,Nick Richards,2023
0022200933,229,Ayton 13' Jump Shot (8 PTS) (Paul 3 AST),1630208,1610612766,Nick Richards,2023
0022200933,466,Richards BLOCK (2 BLK),1630208,1610612766,Nick Richards,2023
0022200933,473,MISS Landale 8' Jump Shot,1630208,1610612766,Nick Richards,2023
0022200933,522,Durant 17' Pullup Jump Shot (19 PTS),1630208,1610612766,Nick Richards,2023
0022200933,586,MISS Warren 3' Driving Layup,1630208,1610612766,Nick Richards,2023
0022200933,181,MISS Smith Jr. 3' Driving Layup,203933,1610612756,T.J. Warren,2023
0022200933,185,MISS Oubre Jr. 3PT Jump Shot,203933,1610612756,T.J. Warren,2023
0022200933,215,MISS Hayward 27' 3PT Jump Shot,203933,1610612756,T.J. Warren,2023
0022200933,231,MISS Oubre Jr. 26' 3PT Jump Shot,203933,1610612756,T.J. Warren,2023
0022200933,237,Thor Putback Layup (2 PTS),203933,1610612756,T.J. Warren,2023
0022200933,251,Hayward 26' 3PT Pullup Jump Shot (8 PTS) (Rozier 2 AST),203933,1610612756,T.J. Warren,2023
0022200933,255,MISS Hayward 28' 3PT Pullup Jump Shot,203933,1610612756,T.J. Warren,2023
0022200933,259,Hayward 2' Running Dunk (10 PTS) (Smith Jr. 2 AST),203933,1610612756,T.J. Warren,2023
0022200933,267,MISS Thor 3PT Jump Shot,203933,1610612756,T.J. Warren,2023
0022200933,585,Oubre Jr. 11' Pullup Jump Shot (24 PTS),203933,1610612756,T.J. Warren,2023
0022200933,13,MISS Booker 19' Pullup Jump Shot,1626179,1610612766,Terry Rozier,2023
0022200933,22,MISS Okogie 2' Running Dunk,1626179,1610612766,Terry Rozier,2023
0022200933,24,Durant 2' Driving Layup (2 PTS) (Paul 1 AST),1626179,1610612766,Terry Rozier,2023
0022200933,229,Ayton 13' Jump Shot (8 PTS) (Paul 3 AST),1626179,1610612766,Terry Rozier,2023
0022200933,342,MISS Okogie 25' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2023
0022200933,403,Booker 26' 3PT Running Pull-Up Jump Shot (26 PTS),1626179,1610612766,Terry Rozier,2023
