gi,ei,dsc,def_id,team_id,player_name,year
0022201209,143,Quickley 9' Driving Floating Jump Shot (15 PTS),1630230,1610612740,Naji Marshall,2023
0022201209,222,Fournier 26' 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),1630230,1610612740,Naji Marshall,2023
0022201209,492,McBride 3PT Jump Shot (5 PTS) (Hart 2 AST),1630230,1610612740,Naji Marshall,2023
0022201209,42,Jones 1' Driving Dunk (4 PTS),1630167,1610612752,Obi Toppin,2023
0022201209,47,Murphy III 4' Running Finger Roll Layup (4 PTS),1630167,1610612752,Obi Toppin,2023
0022201209,177,Murphy III 4' Alley Oop Dunk (9 PTS) (Marshall 3 AST),1630167,1610612752,Obi Toppin,2023
0022201209,201,MISS Murphy III 25' 3PT Jump Shot,1630167,1610612752,Obi Toppin,2023
0022201209,214,McCollum 3' Driving Layup (6 PTS),1630167,1610612752,Obi Toppin,2023
0022201209,275,MISS Murphy III 28' 3PT Jump Shot,1630167,1610612752,Obi Toppin,2023
0022201209,354,MISS Murphy III 21' Pullup Jump Shot,1630167,1610612752,Obi Toppin,2023
0022201209,363,MISS Murphy III 27' 3PT Jump Shot,1630167,1610612752,Obi Toppin,2023
0022201209,62,MISS McCollum 5' Driving Floating Bank Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022201209,68,Ingram 14' Pullup Jump Shot (6 PTS),1629656,1610612752,Quentin Grimes,2023
0022201209,71,MISS Ingram 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022201209,122,MISS Ingram 16' Driving Floating Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022201209,137,MISS McCollum 25' 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022201209,149,MISS Marshall 4' Driving Finger Roll Layup,1629656,1610612752,Quentin Grimes,2023
0022201209,351,MISS Ingram 3' Driving Layup,1629656,1610612752,Quentin Grimes,2023
0022201209,360,Ingram 14' Pullup Jump Shot (12 PTS),1629656,1610612752,Quentin Grimes,2023
0022201209,366,Ingram 6' Fadeaway Jumper (14 PTS),1629656,1610612752,Quentin Grimes,2023
0022201209,401,MISS Ingram 28' 3PT Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022201209,422,MISS Richardson 26' 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022201209,545,McCollum 26' 3PT Jump Shot (21 PTS) (Ingram 6 AST),1629656,1610612752,Quentin Grimes,2023
0022201209,21,Ingram 12' Running Pull-Up Jump Shot (2 PTS),1629628,1610612752,RJ Barrett,2023
0022201209,103,MISS Richardson 26' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022201209,256,Murphy III 26' 3PT Jump Shot (18 PTS) (Daniels 2 AST),1629628,1610612752,RJ Barrett,2023
0022201209,300,MISS Murphy III 8' Driving Layup,1629628,1610612752,RJ Barrett,2023
0022201209,326,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,1629628,1610612752,RJ Barrett,2023
0022201209,369,Jones 3' Driving Layup (8 PTS) (McCollum 3 AST),1629628,1610612752,RJ Barrett,2023
0022201209,482,Valanciunas 5' Turnaround Hook Shot (6 PTS) (Richardson 1 AST),1629628,1610612752,RJ Barrett,2023
0022201209,490,Marshall 3' Driving Layup (7 PTS) (McCollum 4 AST),1629628,1610612752,RJ Barrett,2023
0022201209,555,MISS Murphy III 7' Driving Floating Bank Jump Shot,1629628,1610612752,RJ Barrett,2023
0022201209,35,MISS Barrett 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022201209,82,MISS Hart 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022201209,166,MISS Grimes 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022201209,194,Murphy III BLOCK (1 BLK),1630530,1610612740,Trey Murphy III,2023
0022201209,200,Toppin 26' 3PT Step Back Jump Shot (3 PTS),1630530,1610612740,Trey Murphy III,2023
0022201209,203,MISS McBride 2' Driving Reverse Layup,1630530,1610612740,Trey Murphy III,2023
0022201209,208,MISS Hart 26' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022201209,248,Toppin 3' Driving Layup (6 PTS),1630530,1610612740,Trey Murphy III,2023
0022201209,277,MISS Barrett 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022201209,324,MISS Quickley 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022201209,343,Barrett 5' Driving Floating Bank Jump Shot (17 PTS),1630530,1610612740,Trey Murphy III,2023
0022201209,464,MISS Fournier 12' Driving Floating Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022201209,484,Valanciunas BLOCK (3 BLK),1630530,1610612740,Trey Murphy III,2023
0022200585,107,MISS Collins 6' Turnaround Hook Shot,202692,1610612765,Alec Burks,2023
0022200585,122,MISS Roby 26' 3PT Jump Shot,202692,1610612765,Alec Burks,2023
0022200585,166,MISS Collins 3' Driving Layup,202692,1610612765,Alec Burks,2023
0022200585,484,Branham 26' 3PT Jump Shot (7 PTS) (Collins 2 AST),202692,1610612765,Alec Burks,2023
0022200585,67,K. Johnson 1' Running Finger Roll Layup (6 PTS) (Jones 2 AST),202711,1610612765,Bojan Bogdanović,2023
0022200585,70,MISS K. Johnson 3PT Jump Shot,202711,1610612765,Bojan Bogdanović,2023
0022200585,129,Collins Putback Layup (2 PTS),202711,1610612765,Bojan Bogdanović,2023
0022200585,320,MISS Sochan 11' Fadeaway Jumper,202711,1610612765,Bojan Bogdanović,2023
0022200585,339,Langford 5' Driving Finger Roll Layup (9 PTS) (S. Johnson 1 AST),202711,1610612765,Bojan Bogdanović,2023
0022200585,379,Langford 4' Driving Finger Roll Layup (11 PTS),202711,1610612765,Bojan Bogdanović,2023
0022200585,392,Langford 4' Driving Layup (13 PTS),202711,1610612765,Bojan Bogdanović,2023
0022200585,593,Branham 2' Cutting Dunk Shot (9 PTS) (Poeltl 6 AST),202711,1610612765,Bojan Bogdanović,2023
0022200585,64,Jones 12' Driving Floating Jump Shot (2 PTS),202709,1610612765,Cory Joseph,2023
0022200585,74,Sochan 2' Alley Oop Layup (4 PTS) (Poeltl 3 AST),202709,1610612765,Cory Joseph,2023
0022200585,77,MISS Sochan 8' Turnaround Jump Shot,202709,1610612765,Cory Joseph,2023
0022200585,116,McDermott 2' Cutting Layup Shot (2 PTS) (Collins 1 AST),202709,1610612765,Cory Joseph,2023
0022200585,125,MISS Branham 7' Pullup Jump Shot,202709,1610612765,Cory Joseph,2023
0022200585,129,Collins Putback Layup (2 PTS),202709,1610612765,Cory Joseph,2023
0022200585,437,Richardson 27' 3PT Jump Shot (7 PTS) (Branham 2 AST),202709,1610612765,Cory Joseph,2023
0022200585,124,Bogdanovic 5' Turnaround Bank Shot (12 PTS),203926,1610612759,Doug McDermott,2023
0022200585,194,MISS Diallo 15' Pullup Jump Shot,203926,1610612759,Doug McDermott,2023
0022200585,431,MISS Bogdanovic 6' Driving Layup,203926,1610612759,Doug McDermott,2023
0022200585,473,Stewart Tip Layup Shot (6 PTS),203926,1610612759,Doug McDermott,2023
0022200585,543,Diallo 7' Driving Layup (7 PTS),203926,1610612759,Doug McDermott,2023
0022200585,552,MISS Hayes 14' Pullup Jump Shot,203926,1610612759,Doug McDermott,2023
0022200585,159,McDermott 26' 3PT Jump Shot (5 PTS) (Richardson 1 AST),1628977,1610612765,Hamidou Diallo,2023
0022200585,189,MISS Branham 11' Pullup Jump Shot,1628977,1610612765,Hamidou Diallo,2023
0022200585,488,Richardson 3' Cutting Dunk Shot (9 PTS) (Sochan 2 AST),1628977,1610612765,Hamidou Diallo,2023
0022200585,32,MISS Jones 5' Floating Jump Shot,1630191,1610612765,Isaiah Stewart,2023
