gi,ei,dsc,def_id,team_id,player_name,year
0022200928,15,MISS Jay. Williams 14' Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200928,19,Jal. Williams 1' Cutting Layup Shot (2 PTS) (Dort 1 AST),1627734,1610612758,Domantas Sabonis,2023
0022200928,23,MISS Giddey 3' Driving Layup,1627734,1610612758,Domantas Sabonis,2023
0022200928,31,MISS Dort 4' Driving Layup,1627734,1610612758,Domantas Sabonis,2023
0022200928,44,Jay. Williams 10' Floating Jump Shot (4 PTS) (Giddey 2 AST),1627734,1610612758,Domantas Sabonis,2023
0022200928,257,MISS K. Williams 26' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200928,267,MISS K. Williams 3' Cutting Layup Shot,1627734,1610612758,Domantas Sabonis,2023
0022200928,289,MISS Joe 28' 3PT Running Pull-Up Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200928,319,MISS Jay. Williams 25' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200928,363,Jay. Williams 5' Cutting Layup Shot (6 PTS) (Jal. Williams 5 AST),1627734,1610612758,Domantas Sabonis,2023
0022200928,388,MISS Jay. Williams 7' Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200928,397,MISS Giddey 3' Turnaround Hook Shot,1627734,1610612758,Domantas Sabonis,2023
0022200928,401,MISS Dort 2' Driving Layup,1627734,1610612758,Domantas Sabonis,2023
0022200928,438,Saric 1' Layup (13 PTS) (Mann 4 AST),1627734,1610612758,Domantas Sabonis,2023
0022200928,607,MISS Giddey Tip Layup Shot,1627734,1610612758,Domantas Sabonis,2023
0022200928,637,MISS Saric 25' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200928,685,Saric 1' Cutting Layup Shot (21 PTS) (Robinson-Earl 1 AST),1627734,1610612758,Domantas Sabonis,2023
0022200928,701,K. Williams 1' Driving Layup (11 PTS) (Jal. Williams 8 AST),1627734,1610612758,Domantas Sabonis,2023
0022200928,706,Jal. Williams 2' Driving Dunk (27 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200928,7,Jay. Williams 2' Cutting Layup Shot (2 PTS) (Giddey 1 AST),203084,1610612758,Harrison Barnes,2023
0022200928,81,MISS Wiggins 3' Putback Layup,203084,1610612758,Harrison Barnes,2023
0022200928,83,Wiggins 3PT Jump Shot (3 PTS) (Mann 1 AST),203084,1610612758,Harrison Barnes,2023
0022200928,87,MISS Mann 27' 3PT Pullup Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200928,226,MISS Wiggins 2' Cutting Layup Shot,203084,1610612758,Harrison Barnes,2023
0022200928,279,MISS Dort 7' Driving Floating Bank Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200928,302,Dort 26' 3PT Jump Shot (6 PTS) (Giddey 5 AST),203084,1610612758,Harrison Barnes,2023
0022200928,333,K. Williams 1' Putback Layup (6 PTS),203084,1610612758,Harrison Barnes,2023
0022200928,343,MISS Dort 1' Driving Layup,203084,1610612758,Harrison Barnes,2023
0022200928,352,MISS Dort 3' Layup,203084,1610612758,Harrison Barnes,2023
0022200928,417,MISS Dort 1' Driving Reverse Layup,203084,1610612758,Harrison Barnes,2023
0022200928,434,MISS Wiggins 7' Turnaround Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200928,541,Jal. Williams 5' Driving Floating Jump Shot (13 PTS) (Wiggins 1 AST),203084,1610612758,Harrison Barnes,2023
0022200928,704,Jal. Williams 26' 3PT Step Back Jump Shot (25 PTS),203084,1610612758,Harrison Barnes,2023
0022200928,17,Huerter 11' Jump Shot (2 PTS) (Murray 1 AST),1630198,1610612760,Isaiah Joe,2023
0022200928,33,Murray 25' 3PT Running Jump Shot (3 PTS) (Sabonis 2 AST),1630198,1610612760,Isaiah Joe,2023
0022200928,41,Huerter 7' Pullup Jump Shot (4 PTS) (Sabonis 3 AST),1630198,1610612760,Isaiah Joe,2023
0022200928,46,Giddey BLOCK (1 BLK),1630198,1610612760,Isaiah Joe,2023
0022200928,281,MISS Barnes 4' Driving Layup,1630198,1610612760,Isaiah Joe,2023
0022200928,390,Huerter 7' Pullup Jump Shot (12 PTS) (Barnes 3 AST),1630198,1610612760,Isaiah Joe,2023
0022200928,404,Huerter 2' Running Alley Oop Layup Shot (15 PTS) (Sabonis 8 AST),1630198,1610612760,Isaiah Joe,2023
0022200928,410,Barnes 1' Running Dunk (16 PTS) (Murray 4 AST),1630198,1610612760,Isaiah Joe,2023
0022200928,543,MISS Dellavedova 8' Floating Jump Shot,1630198,1610612760,Isaiah Joe,2023
0022200928,566,MISS Barnes 13' Pullup Jump Shot,1630198,1610612760,Isaiah Joe,2023
0022200928,570,MISS Barnes 1' Tip Layup Shot,1630198,1610612760,Isaiah Joe,2023
0022200928,85,MISS Mitchell 26' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2023
0022200928,93,MISS Murray 26' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2023
0022200928,287,MISS Murray 3PT Jump Shot,1631114,1610612760,Jalen Williams,2023
0022200928,346,MISS Mitchell 27' 3PT Pullup Jump Shot,1631114,1610612760,Jalen Williams,2023
0022200928,365,Huerter 26' 3PT Step Back Jump Shot (10 PTS) (Barnes 2 AST),1631114,1610612760,Jalen Williams,2023
0022200928,368,Barnes 4' Jump Bank Shot (13 PTS) (Mitchell 1 AST),1631114,1610612760,Jalen Williams,2023
0022200928,503,MISS Dellavedova 25' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2023
0022200928,505,MISS Lyles 2' Putback Layup,1631114,1610612760,Jalen Williams,2023
0022200928,570,MISS Barnes 1' Tip Layup Shot,1631114,1610612760,Jalen Williams,2023
0022200928,583,Sabonis 1' Turnaround Jump Shot (19 PTS),1631114,1610612760,Jalen Williams,2023
0022200928,603,MISS Mitchell 25' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2023
0022200928,661,MISS Barnes 26' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2023
0022200928,9,Sabonis 3' Layup (2 PTS) (Huerter 1 AST),1631119,1610612760,Jaylin Williams,2023
0022200928,17,Huerter 11' Jump Shot (2 PTS) (Murray 1 AST),1631119,1610612760,Jaylin Williams,2023
0022200928,37,Sabonis 1' Dunk (6 PTS) (Huerter 2 AST),1631119,1610612760,Jaylin Williams,2023
0022200928,62,MISS Huerter 9' Fadeaway Jumper,1631119,1610612760,Jaylin Williams,2023
0022200928,317,MISS Barnes 6' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022200928,321,Sabonis 22' Jump Shot (14 PTS),1631119,1610612760,Jaylin Williams,2023
0022200928,326,Sabonis 2' Cutting Layup Shot (16 PTS) (Huerter 4 AST),1631119,1610612760,Jaylin Williams,2023
0022200928,111,Sabonis Tip Layup Shot (8 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200928,154,Metu 1' Alley Oop Dunk (2 PTS) (Monk 1 AST),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200928,158,Metu 9' Driving Floating Bank Jump Shot (4 PTS) (Dellavedova 1 AST),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200928,229,MISS Lyles 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200928,454,Huerter 7' Driving Floating Jump Shot (17 PTS) (Mitchell 3 AST),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200928,486,Lyles 2' Driving Layup (9 PTS) (Metu 2 AST),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200928,601,MISS Huerter 25' 3PT Running Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200928,46,Giddey BLOCK (1 BLK),1630581,1610612760,Josh Giddey,2023
0022200928,66,Huerter 1' Cutting Layup Shot (6 PTS) (Sabonis 4 AST),1630581,1610612760,Josh Giddey,2023
0022200928,255,Mitchell 1' Cutting Layup Shot (11 PTS) (Murray 3 AST),1630581,1610612760,Josh Giddey,2023
0022200928,259,Murray 26' 3PT Jump Shot (6 PTS) (Sabonis 7 AST),1630581,1610612760,Josh Giddey,2023
0022200928,304,MISS Huerter 27' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200928,399,MISS Murray 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200928,632,Murray 24' 3PT Jump Shot (11 PTS) (Huerter 5 AST),1630581,1610612760,Josh Giddey,2023
0022200928,635,Barnes 1' Driving Reverse Layup (24 PTS) (Huerter 6 AST),1630581,1610612760,Josh Giddey,2023
0022200928,25,MISS Jay. Williams 26' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200928,51,Joe 26' 3PT Jump Shot (5 PTS) (Jal. Williams 2 AST),1631099,1610612758,Keegan Murray,2023
0022200928,58,Giddey 2' Driving Layup (2 PTS),1631099,1610612758,Keegan Murray,2023
0022200928,279,MISS Dort 7' Driving Floating Bank Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200928,331,MISS Dort 2' Putback Layup,1631099,1610612758,Keegan Murray,2023
0022200928,348,Jal. Williams 2' Driving Layup (7 PTS),1631099,1610612758,Keegan Murray,2023
0022200928,367,Giddey 1' Driving Layup (8 PTS),1631099,1610612758,Keegan Murray,2023
0022200928,407,MISS Jal. Williams 6' Cutting Layup Shot,1631099,1610612758,Keegan Murray,2023
0022200928,452,Wiggins 24' 3PT Jump Bank Shot (8 PTS) (Mann 5 AST),1631099,1610612758,Keegan Murray,2023
0022200928,564,MISS Wiggins 24' 3PT Running Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200928,597,MISS Dort 28' 3PT Pullup Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200928,660,Jal. Williams 1' Driving Layup (20 PTS),1631099,1610612758,Keegan Murray,2023
0022200928,693,MISS Robinson-Earl 26' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200928,128,MISS Davis 24' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200928,182,Lyles 24' 3PT Jump Shot (3 PTS) (Metu 1 AST),1629026,1610612760,Kenrich Williams,2023
0022200928,265,Sabonis 1' Cutting Dunk Shot (10 PTS) (Barnes 1 AST),1629026,1610612760,Kenrich Williams,2023
0022200928,482,MISS Metu 25' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200928,531,MISS Lyles 26' 3PT Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200928,568,MISS Monk 25' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200928,703,Mitchell 23' Step Back Jump Shot (15 PTS),1629026,1610612760,Kenrich Williams,2023
0022200928,35,Joe 1' Cutting Dunk Shot (2 PTS) (Jal. Williams 1 AST),1628989,1610612758,Kevin Huerter,2023
0022200928,64,Giddey 1' Running Layup (4 PTS) (Dort 2 AST),1628989,1610612758,Kevin Huerter,2023
0022200928,77,MISS Jal. Williams 9' Driving Floating Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200928,87,MISS Mann 27' 3PT Pullup Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200928,246,MISS Dort 24' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200928,293,MISS Giddey 3' Running Layup,1628989,1610612758,Kevin Huerter,2023
