gi,ei,dsc,def_id,team_id,player_name,year
0022200720,155,MISS Anthony 2' Driving Layup,204456,1610612754,T.J. McConnell,2023
0022200720,310,MISS Banchero 6' Cutting Layup Shot,204456,1610612754,T.J. McConnell,2023
0022200720,336,F. Wagner 2' Driving Finger Roll Layup (8 PTS),204456,1610612754,T.J. McConnell,2023
0022200720,357,Fultz 18' Pullup Jump Shot (4 PTS) (F. Wagner 6 AST),204456,1610612754,T.J. McConnell,2023
0022200720,497,F. Wagner 3' Layup (10 PTS) (Suggs 2 AST),204456,1610612754,T.J. McConnell,2023
0022200720,656,Fultz 3' Driving Layup (10 PTS),204456,1610612754,T.J. McConnell,2023
0022200720,97,Fultz 1' Running Dunk (2 PTS),1630243,1610612754,Trevelin Queen,2023
0022200720,14,MISS Turner 24' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200720,23,MISS Turner 4' Driving Hook Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200720,51,Duarte 3' Running Reverse Layup (2 PTS) (McConnell 1 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022200720,55,Turner 3' Layup (3 PTS) (Duarte 2 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022200720,61,Carter Jr. BLOCK (1 BLK),1628976,1610612753,Wendell Carter Jr.,2023
0022200720,94,MISS Turner 28' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200720,113,Taylor 3' Driving Layup (2 PTS) (Mathurin 1 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022200720,270,Duarte 10' Fadeaway Jumper (7 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022200720,278,MISS Turner 5' Turnaround Hook Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200720,285,MISS Mathurin 4' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2023
0022200720,297,McConnell 7' Pullup Jump Shot (7 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022200720,300,MISS Jackson 7' Cutting Layup Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200720,321,Jackson 1' Cutting Dunk Shot (6 PTS) (McConnell 5 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022200720,359,Turner 2' Cutting Layup Shot (10 PTS) (Duarte 4 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022200720,373,MISS Nesmith 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200720,375,MISS Nesmith 2' Driving Reverse Layup,1628976,1610612753,Wendell Carter Jr.,2023
0022200720,384,Turner 1' Putback Layup (12 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022200720,569,Carter Jr. BLOCK (2 BLK),1628976,1610612753,Wendell Carter Jr.,2023
0022200720,591,Duarte 25' 3PT Pullup Jump Shot (12 PTS) (Taylor 1 AST),1628976,1610612753,Wendell Carter Jr.,2023
