gi,ei,dsc,def_id,team_id,player_name,year
0022200369,63,MISS Holiday 3' Layup,1630558,1610612758,Davion Mitchell,2023
0022200369,104,Holiday 16' Jump Shot (9 PTS) (Carter 1 AST),1630558,1610612758,Davion Mitchell,2023
0022200369,126,G. Antetokounmpo 1' Driving Finger Roll Layup (10 PTS),1630558,1610612758,Davion Mitchell,2023
0022200369,430,Connaughton 28' 3PT Jump Shot (6 PTS) (Lopez 2 AST),1630558,1610612758,Davion Mitchell,2023
0022200369,456,MISS Holiday 6' Driving Layup,1630558,1610612758,Davion Mitchell,2023
0022200369,471,MISS Carter 11' Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200369,563,MISS Allen 29' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200369,22,G. Antetokounmpo 4' Alley Oop Dunk (2 PTS) (Middleton 1 AST),1628368,1610612758,De'Aaron Fox,2023
0022200369,26,Holiday 2' Layup (2 PTS) (G. Antetokounmpo 1 AST),1628368,1610612758,De'Aaron Fox,2023
0022200369,186,MISS Hill 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200369,275,MISS Holiday 7' Turnaround Hook Shot,1628368,1610612758,De'Aaron Fox,2023
0022200369,280,Lopez 4' Driving Layup (10 PTS) (Middleton 4 AST),1628368,1610612758,De'Aaron Fox,2023
0022200369,303,MISS Carter 29' 3PT Running Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200369,324,MISS Lopez Tip Layup Shot,1628368,1610612758,De'Aaron Fox,2023
0022200369,327,MISS Lopez 2' Tip Layup Shot,1628368,1610612758,De'Aaron Fox,2023
0022200369,350,Holiday 13' Turnaround Fadeaway (20 PTS) (Middleton 5 AST),1628368,1610612758,De'Aaron Fox,2023
0022200369,358,MISS G. Antetokounmpo 8' Cutting Layup Shot,1628368,1610612758,De'Aaron Fox,2023
0022200369,368,Holiday 4' Driving Hook Shot (22 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200369,449,MISS Lopez 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200369,528,Allen 13' Floating Jump Shot (5 PTS) (Hill 2 AST),1628368,1610612758,De'Aaron Fox,2023
0022200369,615,Lopez Putback Layup (14 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200369,622,Lopez Putback Layup (16 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200369,628,MISS Middleton 12' Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200369,631,G. Antetokounmpo 2' Driving Finger Roll Layup (35 PTS) (Lopez 3 AST),1628368,1610612758,De'Aaron Fox,2023
0022200369,632,MISS Allen 8' Driving Layup,1628368,1610612758,De'Aaron Fox,2023
0022200369,13,MISS Lopez 28' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200369,87,Holiday 6' Driving Floating Jump Shot (7 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200369,220,MISS G. Antetokounmpo 15' Turnaround Fadeaway Shot,1627734,1610612758,Domantas Sabonis,2023
0022200369,250,Lopez 1' Alley Oop Dunk (8 PTS) (Holiday 3 AST),1627734,1610612758,Domantas Sabonis,2023
0022200369,320,MISS Holiday 5' Driving Layup,1627734,1610612758,Domantas Sabonis,2023
0022200369,324,MISS Lopez Tip Layup Shot,1627734,1610612758,Domantas Sabonis,2023
0022200369,327,MISS Lopez 2' Tip Layup Shot,1627734,1610612758,Domantas Sabonis,2023
0022200369,350,Holiday 13' Turnaround Fadeaway (20 PTS) (Middleton 5 AST),1627734,1610612758,Domantas Sabonis,2023
0022200369,371,MISS G. Antetokounmpo 2' Driving Layup,1627734,1610612758,Domantas Sabonis,2023
0022200369,381,MISS G. Antetokounmpo 11' Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200369,391,MISS Holiday 10' Fadeaway Jumper,1627734,1610612758,Domantas Sabonis,2023
0022200369,405,Holiday 8' Driving Floating Jump Shot (24 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200369,423,Holiday 1' Cutting Layup Shot (28 PTS) (Carter 3 AST),1627734,1610612758,Domantas Sabonis,2023
0022200369,546,Middleton 3PT Step Back Jump Shot (12 PTS) (Hill 3 AST),1627734,1610612758,Domantas Sabonis,2023
0022200369,599,MISS Lopez 6' Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200369,620,MISS Holiday 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200369,15,Murray 11' Driving Floating Jump Shot (2 PTS),203507,1610612749,Giannis Antetokounmpo,2023
0022200369,37,Murray 3PT Jump Shot (5 PTS) (Barnes 1 AST),203507,1610612749,Giannis Antetokounmpo,2023
0022200369,45,MISS Barnes 26' 3PT Step Back Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200369,65,MISS Barnes 3' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2023
0022200369,131,Monk 18' Pullup Jump Shot (4 PTS),203507,1610612749,Giannis Antetokounmpo,2023
0022200369,146,MISS Monk 19' Step Back Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200369,156,Fox 7' Driving Bank Hook Shot (5 PTS),203507,1610612749,Giannis Antetokounmpo,2023
0022200369,190,MISS Lyles Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200369,198,MISS Lyles 26' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200369,286,MISS Monk 15' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200369,288,Sabonis 1' Putback Layup (12 PTS),203507,1610612749,Giannis Antetokounmpo,2023
0022200369,305,MISS Fox 16' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200369,348,Murray 26' 3PT Jump Shot (8 PTS) (Sabonis 4 AST),203507,1610612749,Giannis Antetokounmpo,2023
0022200369,352,MISS Murray 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200369,361,MISS Fox 24' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200369,373,Fox 2' Driving Layup (8 PTS),203507,1610612749,Giannis Antetokounmpo,2023
0022200369,522,MISS Fox 11' Driving Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200369,560,Murray 13' Driving Floating Jump Shot (15 PTS) (Sabonis 7 AST),203507,1610612749,Giannis Antetokounmpo,2023
0022200369,581,MISS Murray 29' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200369,626,MISS Barnes 24' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200369,11,Barnes 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),1628960,1610612749,Grayson Allen,2023
0022200369,19,MISS Huerter 27' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200369,28,MISS Huerter 11' Driving Floating Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200369,178,Monk 10' Fadeaway Jumper (6 PTS),1628960,1610612749,Grayson Allen,2023
0022200369,390,Fox 10' Turnaround Jump Shot (11 PTS),1628960,1610612749,Grayson Allen,2023
0022200369,556,MISS Huerter 30' 3PT Step Back Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200369,630,Monk 2' Running Layup (16 PTS),1628960,1610612749,Grayson Allen,2023
0022200369,9,MISS G. Antetokounmpo 10' Floating Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200369,43,G. Antetokounmpo 1' Driving Finger Roll Layup (5 PTS) (Middleton 3 AST),203084,1610612758,Harrison Barnes,2023
0022200369,48,G. Antetokounmpo 28' 3PT Jump Shot (8 PTS) (Holiday 1 AST),203084,1610612758,Harrison Barnes,2023
0022200369,52,Holiday 25' 3PT Pullup Jump Shot (5 PTS),203084,1610612758,Harrison Barnes,2023
0022200369,83,Portis 11' Turnaround Jump Shot (5 PTS) (Allen 2 AST),203084,1610612758,Harrison Barnes,2023
0022200369,220,MISS G. Antetokounmpo 15' Turnaround Fadeaway Shot,203084,1610612758,Harrison Barnes,2023
0022200369,245,MISS Connaughton 27' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200369,259,Portis 3' Driving Finger Roll Layup (7 PTS) (Holiday 4 AST),203084,1610612758,Harrison Barnes,2023
0022200369,280,Lopez 4' Driving Layup (10 PTS) (Middleton 4 AST),203084,1610612758,Harrison Barnes,2023
0022200369,307,Hill 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),203084,1610612758,Harrison Barnes,2023
0022200369,337,MISS Holiday 12' Turnaround Fadeaway Shot,203084,1610612758,Harrison Barnes,2023
0022200369,354,MISS Middleton 25' 3PT Pullup Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200369,371,MISS G. Antetokounmpo 2' Driving Layup,203084,1610612758,Harrison Barnes,2023
0022200369,381,MISS G. Antetokounmpo 11' Floating Jump Shot,203084,1610612758,Harrison Barnes,2023
