gi,ei,dsc,def_id,team_id,player_name,year
0022201129,600,Terry 1' Running Finger Roll Layup (2 PTS) (Dosunmu 1 AST),1629875,1610612746,Xavier Moon,2023
0022201129,42,MISS Gordon 28' 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022201129,235,Gordon 28' 3PT Running Pull-Up Jump Shot (11 PTS),203897,1610612741,Zach LaVine,2023
0022201129,246,Gordon 4' Driving Layup (13 PTS) (Batum 2 AST),203897,1610612741,Zach LaVine,2023
0022201129,279,MISS Westbrook 13' Turnaround Fadeaway Shot,203897,1610612741,Zach LaVine,2023
0022201129,299,MISS Gordon 27' 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022201129,340,Leonard 5' Driving Layup (10 PTS),203897,1610612741,Zach LaVine,2023
0022201129,405,MISS Mann Tip Layup Shot,203897,1610612741,Zach LaVine,2023
0022201129,408,Batum 26' 3PT Jump Shot (21 PTS) (Mann 4 AST),203897,1610612741,Zach LaVine,2023
0022201047,263,McGowens BLOCK (1 BLK),1631121,1610612766,Bryce McGowens,2023
0022201047,537,Milton 26' 3PT Jump Shot (7 PTS) (Niang 1 AST),1631121,1610612766,Bryce McGowens,2023
0022201047,586,Milton 12' Driving Floating Jump Shot (9 PTS),1631121,1610612766,Bryce McGowens,2023
0022201047,595,MISS Korkmaz 18' Pullup Jump Shot,1631121,1610612766,Bryce McGowens,2023
0022201047,517,MISS Smith Jr. 7' Driving Layup,1627863,1610612755,Danuel House Jr.,2023
0022201047,544,MISS Thor 3PT Jump Shot,1627863,1610612755,Danuel House Jr.,2023
0022201047,564,Jones 1' Cutting Dunk Shot (10 PTS) (Mykhailiuk 1 AST),1627863,1610612755,Danuel House Jr.,2023
0022201047,605,MISS Mykhailiuk 2' Driving Layup,1627863,1610612755,Danuel House Jr.,2023
0022201047,624,Thor 2' Running Layup (9 PTS) (Smith Jr. 8 AST),1627863,1610612755,Danuel House Jr.,2023
0022201047,139,Rozier 11' Pullup Jump Shot (10 PTS),1629001,1610612755,De'Anthony Melton,2023
0022201047,142,MISS Oubre Jr. 4' Running Layup,1629001,1610612755,De'Anthony Melton,2023
0022201047,147,MISS Rozier 26' 3PT Pullup Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022201047,172,Washington 1' Alley Oop Dunk (4 PTS) (Smith Jr. 3 AST),1629001,1610612755,De'Anthony Melton,2023
0022201047,196,MISS Washington 7' Layup,1629001,1610612755,De'Anthony Melton,2023
0022201047,227,MISS Oubre Jr. 25' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022201047,237,MISS Washington 2' Driving Layup,1629001,1610612755,De'Anthony Melton,2023
0022201047,458,MISS Rozier 5' Driving Layup,1629001,1610612755,De'Anthony Melton,2023
0022201047,464,MISS Rozier 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022201047,494,MISS Oubre Jr. 25' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022201047,519,MISS Washington 10' Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022201047,95,MISS Embiid 13' Turnaround Fadeaway Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022201047,98,MISS Maxey 4' Driving Layup,1628372,1610612766,Dennis Smith Jr.,2023
0022201047,133,MISS Melton 26' 3PT Step Back Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022201047,137,Maxey 27' 3PT Jump Shot (3 PTS) (Embiid 2 AST),1628372,1610612766,Dennis Smith Jr.,2023
0022201047,145,MISS Maxey 27' 3PT Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022201047,174,Harden 14' Step Back Jump Shot (8 PTS),1628372,1610612766,Dennis Smith Jr.,2023
0022201047,208,Jones BLOCK (1 BLK),1628372,1610612766,Dennis Smith Jr.,2023
0022201047,215,MISS Harden 5' Driving Layup,1628372,1610612766,Dennis Smith Jr.,2023
0022201047,217,MISS Harden Tip Layup Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022201047,219,Reed Tip Layup Shot (2 PTS),1628372,1610612766,Dennis Smith Jr.,2023
