gi,ei,dsc,def_id,team_id,player_name,year
0022200984,92,MISS Kennard 27' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200984,118,MISS Jones 14' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200984,146,MISS Bane 15' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200984,159,MISS Bane 28' 3PT Step Back Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200984,195,MISS Jones 3' Tip Layup Shot,1630559,1610612747,Austin Reaves,2023
0022200984,214,Konchar 1' Running Layup (2 PTS) (Bane 3 AST),1630559,1610612747,Austin Reaves,2023
0022200984,223,MISS Konchar 29' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200984,299,MISS Jones 25' 3PT Running Pull-Up Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200984,325,Jackson Jr. 3' Driving Layup (15 PTS),1630559,1610612747,Austin Reaves,2023
0022200984,535,Bane 3' Driving Layup (2 PTS),1630559,1610612747,Austin Reaves,2023
0022200984,554,Bane 3' Running Layup (4 PTS),1630559,1610612747,Austin Reaves,2023
0022200984,571,Bane 2' Running Layup (6 PTS) (Roddy 1 AST),1630559,1610612747,Austin Reaves,2023
0022200984,633,Jones 18' Fadeaway Jumper (12 PTS) (Tillman 2 AST),1630559,1610612747,Austin Reaves,2023
0022200984,676,MISS Jackson Jr. 29' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200984,688,MISS Jackson Jr. 7' Floating Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200984,189,MISS Walker IV 25' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022200984,552,MISS Beasley 5' Driving Floating Jump Shot,1631223,1610612763,David Roddy,2023
0022200984,585,Davis 2' Running Dunk (21 PTS) (Schroder 8 AST),1631223,1610612763,David Roddy,2023
0022200984,38,MISS Bane 2' Cutting Layup Shot,203471,1610612747,Dennis Schröder,2023
0022200984,59,MISS Bane 5' Driving Floating Bank Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200984,73,MISS Brooks 26' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200984,92,MISS Kennard 27' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200984,107,MISS Brooks 4' Driving Layup,203471,1610612747,Dennis Schröder,2023
0022200984,322,Brooks 26' 3PT Pullup Jump Shot (8 PTS),203471,1610612747,Dennis Schröder,2023
0022200984,364,MISS Bane 3' Running Layup,203471,1610612747,Dennis Schröder,2023
0022200984,468,Jones 6' Floating Jump Shot (10 PTS) (Tillman 1 AST),203471,1610612747,Dennis Schröder,2023
0022200984,478,MISS Jones 3' Driving Floating Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200984,656,MISS Bane 26' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200984,688,MISS Jackson Jr. 7' Floating Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200984,27,MISS Schroder 3PT Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200984,176,Gabriel 2' Layup (2 PTS) (Reaves 2 AST),1630217,1610612763,Desmond Bane,2023
0022200984,197,Reaves 26' 3PT Jump Shot (3 PTS) (Beasley 2 AST),1630217,1610612763,Desmond Bane,2023
0022200984,330,Reaves 2' Running Layup (7 PTS) (Schroder 5 AST),1630217,1610612763,Desmond Bane,2023
0022200984,345,MISS Reaves 4' Driving Layup,1630217,1610612763,Desmond Bane,2023
0022200984,349,Reaves 2' Reverse Layup (9 PTS) (Schroder 6 AST),1630217,1610612763,Desmond Bane,2023
0022200984,352,MISS Reaves 29' 3PT Jump Bank Shot,1630217,1610612763,Desmond Bane,2023
0022200984,421,Brown Jr. 26' 3PT Pullup Jump Shot (7 PTS),1630217,1610612763,Desmond Bane,2023
0022200984,525,Walker IV 19' Pullup Jump Shot (6 PTS),1630217,1610612763,Desmond Bane,2023
0022200984,568,MISS Walker IV 6' Driving Layup,1630217,1610612763,Desmond Bane,2023
0022200984,573,Reaves 3' Driving Layup (14 PTS),1630217,1610612763,Desmond Bane,2023
0022200984,635,MISS Reaves 16' Fadeaway Jumper,1630217,1610612763,Desmond Bane,2023
0022200984,672,Reaves 1' Pullup Jump Shot (17 PTS),1630217,1610612763,Desmond Bane,2023
0022200984,690,MISS Schroder 6' Driving Floating Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200984,40,MISS Brown Jr. 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200984,75,MISS Schroder 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200984,94,MISS Brown Jr. 27' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200984,110,Schroder 19' Pullup Jump Shot (2 PTS) (Davis 1 AST),1628415,1610612763,Dillon Brooks,2023
0022200984,278,Schroder 10' Pullup Jump Shot (6 PTS),1628415,1610612763,Dillon Brooks,2023
0022200984,297,MISS Schroder 24' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200984,305,MISS Schroder 18' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2023
