gi,ei,dsc,def_id,team_id,player_name,year
0022200555,12,MISS Curry 25' 3PT Running Jump Shot,1630170,1610612759,Devin Vassell,2023
0022200555,20,Durant 12' Step Back Jump Shot (2 PTS),1630170,1610612759,Devin Vassell,2023
0022200555,120,Durant 14' Pullup Jump Shot (7 PTS),1630170,1610612759,Devin Vassell,2023
0022200555,127,Harris 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Durant 4 AST),1630170,1610612759,Devin Vassell,2023
0022200555,142,MISS Durant 15' Step Back Jump Shot,1630170,1610612759,Devin Vassell,2023
0022200555,163,MISS Harris 27' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2023
0022200555,185,Watanabe 26' 3PT Running Jump Shot (5 PTS) (Simmons 6 AST),1630170,1610612759,Devin Vassell,2023
0022200555,201,MISS Curry 26' 3PT Running Jump Shot,1630170,1610612759,Devin Vassell,2023
0022200555,284,Warren 1' Running Reverse Layup (4 PTS) (Durant 5 AST),1630170,1610612759,Devin Vassell,2023
0022200555,320,MISS Warren 6' Driving Floating Bank Jump Shot,1630170,1610612759,Devin Vassell,2023
0022200555,382,Claxton 3' Hook Bank Shot (8 PTS) (Durant 9 AST),1630170,1610612759,Devin Vassell,2023
0022200555,146,Harris 17' Running Pull-Up Jump Shot (5 PTS) (Mills 1 AST),203926,1610612759,Doug McDermott,2023
0022200555,175,MISS Curry 26' 3PT Jump Shot,203926,1610612759,Doug McDermott,2023
0022200555,181,Watanabe 1' Running Dunk (2 PTS) (Simmons 5 AST),203926,1610612759,Doug McDermott,2023
0022200555,556,MISS Langford 8' Driving Floating Bank Jump Shot,1628410,1610612751,Edmond Sumner,2023
0022200555,558,Langford Tip Dunk Shot (8 PTS),1628410,1610612751,Edmond Sumner,2023
0022200555,628,MISS Roby 27' 3PT Pullup Jump Shot,1628410,1610612751,Edmond Sumner,2023
0022200555,544,MISS Thomas 13' Pullup Jump Shot,203476,1610612759,Gorgui Dieng,2023
0022200555,582,MISS Sharpe 5' Driving Layup,203476,1610612759,Gorgui Dieng,2023
0022200555,603,MISS Sumner Running Finger Roll Layup,203476,1610612759,Gorgui Dieng,2023
0022200555,610,Thomas 15' Jump Shot (6 PTS) (Sharpe 3 AST),203476,1610612759,Gorgui Dieng,2023
0022200555,614,Sharpe 1' Alley Oop Layup (9 PTS) (Thomas 2 AST),203476,1610612759,Gorgui Dieng,2023
0022200555,14,Claxton Tip Dunk Shot (2 PTS),1631110,1610612759,Jeremy Sochan,2023
0022200555,23,MISS Durant 2' Driving Finger Roll Layup,1631110,1610612759,Jeremy Sochan,2023
0022200555,27,Curry 2' Driving Finger Roll Layup (2 PTS),1631110,1610612759,Jeremy Sochan,2023
0022200555,37,MISS Durant 9' Pullup Jump Shot,1631110,1610612759,Jeremy Sochan,2023
0022200555,42,Irving 12' Pullup Jump Shot (2 PTS) (Durant 2 AST),1631110,1610612759,Jeremy Sochan,2023
0022200555,75,Irving Driving Finger Roll Layup (9 PTS) (Simmons 2 AST),1631110,1610612759,Jeremy Sochan,2023
0022200555,374,MISS Simmons 10' Driving Hook Shot,1631110,1610612759,Jeremy Sochan,2023
0022200555,405,Curry 15' Pullup Jump Shot (16 PTS),1631110,1610612759,Jeremy Sochan,2023
0022200555,187,MISS McDermott 24' 3PT Jump Shot,203925,1610612751,Joe Harris,2023
0022200555,207,MISS McDermott 2' Reverse Layup,203925,1610612751,Joe Harris,2023
0022200555,444,K. Johnson 3' Driving Layup (21 PTS),203925,1610612751,Joe Harris,2023
0022200555,50,Durant 8' Fadeaway Jumper (4 PTS) (Simmons 1 AST),1629640,1610612759,Keldon Johnson,2023
0022200555,61,Irving 25' 3PT Step Back Jump Shot (7 PTS),1629640,1610612759,Keldon Johnson,2023
0022200555,64,Claxton 1' Running Dunk (4 PTS) (Durant 3 AST),1629640,1610612759,Keldon Johnson,2023
0022200555,100,MISS Warren 11' Driving Floating Bank Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022200555,267,Durant 15' Jump Shot (9 PTS),1629640,1610612759,Keldon Johnson,2023
0022200555,366,MISS Irving 12' Turnaround Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022200555,386,Curry 25' 3PT Pullup Jump Shot (14 PTS),1629640,1610612759,Keldon Johnson,2023
0022200555,408,Simmons 4' Driving Layup (4 PTS),1629640,1610612759,Keldon Johnson,2023
0022200555,452,Durant 17' Jump Shot (23 PTS),1629640,1610612759,Keldon Johnson,2023
0022200555,85,Irving 26' 3PT Jump Shot (12 PTS) (Simmons 3 AST),1631103,1610612759,Malaki Branham,2023
0022200555,137,Warren 13' Driving Floating Jump Shot (2 PTS) (Sharpe 1 AST),1631103,1610612759,Malaki Branham,2023
0022200555,171,Irving 3' Driving Finger Roll Layup (17 PTS) (Simmons 4 AST),1631103,1610612759,Malaki Branham,2023
0022200555,189,MISS Watanabe 16' Pullup Jump Shot,1631103,1610612759,Malaki Branham,2023
0022200555,260,MISS Mills 3PT Jump Shot,1631103,1610612759,Malaki Branham,2023
0022200555,422,Durant 13' Fadeaway Jumper (20 PTS),1631103,1610612759,Malaki Branham,2023
0022200555,522,Mills 19' Pullup Jump Shot (2 PTS),1631103,1610612759,Malaki Branham,2023
0022200555,538,Thomas 8' Driving Floating Jump Shot (4 PTS) (Sharpe 2 AST),1631103,1610612759,Malaki Branham,2023
0022200555,15,MISS Vassell 21' Pullup Jump Shot,1629651,1610612751,Nic Claxton,2023
