gi,ei,dsc,def_id,team_id,player_name,year
0022200236,20,MISS Hield 25' 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2023
0022200236,57,Haliburton 1' Driving Finger Roll Layup (7 PTS),1629643,1610612753,Chuma Okeke,2023
0022200236,279,Hield 3PT Jump Shot (3 PTS) (Haliburton 3 AST),1629643,1610612753,Chuma Okeke,2023
0022200236,387,Smith 2' Cutting Dunk Shot (9 PTS) (Haliburton 5 AST),1629643,1610612753,Chuma Okeke,2023
0022200236,390,Turner 7' Turnaround Hook Shot (11 PTS) (Nembhard 2 AST),1629643,1610612753,Chuma Okeke,2023
0022200236,409,Haliburton 1' Running Dunk (17 PTS),1629643,1610612753,Chuma Okeke,2023
0022200236,16,MISS Smith 3PT Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200236,137,MISS Brissett 3PT Running Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200236,166,Turner 1' Cutting Dunk Shot (5 PTS) (McConnell 3 AST),1630532,1610612753,Franz Wagner,2023
0022200236,170,Brissett 1' Running Finger Roll Layup (2 PTS) (McConnell 4 AST),1630532,1610612753,Franz Wagner,2023
0022200236,174,MISS Mathurin 5' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200236,470,Nesmith 29' 3PT Running Jump Shot (12 PTS) (Haliburton 12 AST),1630532,1610612753,Franz Wagner,2023
0022200236,520,MISS Brissett Driving Reverse Layup,1630532,1610612753,Franz Wagner,2023
0022200236,526,Turner 5' Turnaround Hook Shot (16 PTS),1630532,1610612753,Franz Wagner,2023
0022200236,606,Turner 1' Cutting Layup Shot (20 PTS) (Haliburton 13 AST),1630532,1610612753,Franz Wagner,2023
0022200236,640,MISS Nesmith 24' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200236,75,Bol 1' Running Dunk (4 PTS) (Ross 1 AST),1630543,1610612754,Isaiah Jackson,2023
0022200236,87,MISS Bamba 25' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2023
