gi,ei,dsc,def_id,team_id,player_name,year
0022200467,139,MISS Ivey 27' 3PT Pullup Jump Shot,1626149,1610612755,Montrezl Harrell,2023
0022200467,143,Burks 20' Pullup Jump Shot (7 PTS),1626149,1610612755,Montrezl Harrell,2023
0022200467,477,MISS Ivey 18' Running Pull-Up Jump Shot,1626149,1610612755,Montrezl Harrell,2023
0022200467,484,Bagley III 26' 3PT Jump Shot (8 PTS) (Bey 1 AST),1626149,1610612755,Montrezl Harrell,2023
0022200467,42,Ivey 21' Pullup Jump Shot (7 PTS) (Hayes 1 AST),200782,1610612755,P.J. Tucker,2023
0022200467,355,MISS Bogdanovic 15' Step Back Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200467,418,Embiid BLOCK (4 BLK),200782,1610612755,P.J. Tucker,2023
0022200467,629,MISS Bagley III 5' Floating Jump Shot,1630194,1610612755,Paul Reed,2023
0022200467,641,Ivey 1' Running Layup (18 PTS) (Joseph 1 AST),1630194,1610612755,Paul Reed,2023
0022200467,654,Joseph 26' 3PT Jump Shot (3 PTS) (Bagley III 2 AST),1630194,1610612755,Paul Reed,2023
0022200467,631,MISS Niang 12' Driving Floating Jump Shot,203585,1610612765,Rodney McGruder,2023
0022200467,639,MISS House Jr. 24' 3PT Jump Shot,203585,1610612765,Rodney McGruder,2023
0022200467,289,MISS Ivey 19' Step Back Jump Shot,1629003,1610612755,Shake Milton,2023
0022200467,371,Duren 15' Floating Jump Shot (4 PTS) (Ivey 1 AST),1629003,1610612755,Shake Milton,2023
0022200467,382,Embiid BLOCK (2 BLK),1629003,1610612755,Shake Milton,2023
0022200467,477,MISS Ivey 18' Running Pull-Up Jump Shot,1629003,1610612755,Shake Milton,2023
0022200467,520,MISS Bey 3PT Jump Shot,1629003,1610612755,Shake Milton,2023
0022200467,26,Bogdanovic 13' Jump Shot (2 PTS) (Duren 2 AST),202699,1610612755,Tobias Harris,2023
0022200467,324,MISS Stewart 7' Driving Layup,202699,1610612755,Tobias Harris,2023
0022200467,326,MISS Stewart Tip Layup Shot,202699,1610612755,Tobias Harris,2023
0022200467,384,Duren 1' Putback Layup (6 PTS),202699,1610612755,Tobias Harris,2023
0022200467,387,MISS Bey 26' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2023
0022200467,389,Bey 24' 3PT Jump Shot (5 PTS) (Duren 3 AST),202699,1610612755,Tobias Harris,2023
0022200467,434,MISS Knox II 24' 3PT Jump Shot,202699,1610612755,Tobias Harris,2023
0022200739,7,MISS Garland 26' 3PT Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022200739,22,Allen 1' Layup (2 PTS) (Garland 1 AST),1630598,1610612760,Aaron Wiggins,2023
0022200739,49,Garland 7' Driving Layup (2 PTS),1630598,1610612760,Aaron Wiggins,2023
0022200739,101,MISS LeVert 27' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022200739,260,MISS LeVert 25' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022200739,274,MISS LeVert 10' Driving Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022200739,276,MISS LeVert 11' Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022200739,295,Garland 10' Driving Floating Jump Shot (8 PTS),1630598,1610612760,Aaron Wiggins,2023
0022200739,302,Mobley 25' 3PT Jump Shot (16 PTS) (Garland 7 AST),1630598,1610612760,Aaron Wiggins,2023
0022200739,361,Garland 19' Pullup Jump Shot (13 PTS),1630598,1610612760,Aaron Wiggins,2023
0022200739,373,Mobley 24' 3PT Jump Shot (21 PTS) (Garland 9 AST),1630598,1610612760,Aaron Wiggins,2023
0022200739,384,MISS Mobley 7' Layup,1630598,1610612760,Aaron Wiggins,2023
0022200739,387,MISS Mobley 4' Hook Shot,1630598,1610612760,Aaron Wiggins,2023
0022200739,410,MISS Garland 26' 3PT Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022200739,416,MISS Garland 7' Driving Layup,1630598,1610612760,Aaron Wiggins,2023
0022200739,575,Garland 7' Driving Floating Jump Shot (21 PTS),1630598,1610612760,Aaron Wiggins,2023
0022200739,602,MISS Mobley 12' Turnaround Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022200739,606,MISS Garland 11' Driving Floating Bank Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022200739,611,Garland 11' Driving Floating Jump Shot (25 PTS),1630598,1610612760,Aaron Wiggins,2023
0022200739,614,MISS Mobley 7' Driving Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022200739,626,Garland 27' 3PT Step Back Jump Shot (28 PTS),1630598,1610612760,Aaron Wiggins,2023
0022200739,12,MISS Jal. Williams Alley Oop Dunk,1627747,1610612739,Caris LeVert,2023
0022200739,24,Wiggins 1' Cutting Layup Shot (2 PTS) (Giddey 1 AST),1627747,1610612739,Caris LeVert,2023
0022200739,109,MISS Gilgeous-Alexander 1' Putback Layup,1627747,1610612739,Caris LeVert,2023
0022200739,283,MISS Jal. Williams 3' Driving Layup,1627747,1610612739,Caris LeVert,2023
0022200739,285,Jal. Williams Putback Layup (6 PTS),1627747,1610612739,Caris LeVert,2023
0022200739,330,Muscala 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),1627747,1610612739,Caris LeVert,2023
0022200739,336,Giddey 2' Running Layup (6 PTS) (Gilgeous-Alexander 3 AST),1627747,1610612739,Caris LeVert,2023
0022200739,382,MISS Gilgeous-Alexander 14' Step Back Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200739,489,MISS Giddey 7' Driving Floating Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200739,504,Giddey 2' Driving Reverse Layup (10 PTS),1627747,1610612739,Caris LeVert,2023
0022200739,541,MISS Giddey 7' Layup,1627747,1610612739,Caris LeVert,2023
0022200739,547,K. Williams Tip Layup Shot (4 PTS),1627747,1610612739,Caris LeVert,2023
0022200739,551,Giddey 2' Running Layup (12 PTS),1627747,1610612739,Caris LeVert,2023
0022200739,566,K. Williams 27' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 6 AST),1627747,1610612739,Caris LeVert,2023
0022200739,604,Jal. Williams 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 7 AST),1627747,1610612739,Caris LeVert,2023
0022200739,214,MISS Giddey 11' Turnaround Jump Shot,1626224,1610612739,Cedi Osman,2023
0022200739,148,MISS Joe 26' 3PT Jump Shot,1629636,1610612739,Darius Garland,2023
0022200739,178,MISS Mann 8' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2023
0022200739,308,Wiggins 1' Running Layup (8 PTS) (Jay. Williams 1 AST),1629636,1610612739,Darius Garland,2023
0022200739,378,Giddey 7' Driving Floating Jump Shot (8 PTS),1629636,1610612739,Darius Garland,2023
0022200739,394,MISS Giddey 12' Turnaround Jump Shot,1629636,1610612739,Darius Garland,2023
0022200739,455,Gilgeous-Alexander 15' Pullup Jump Shot (31 PTS),1629636,1610612739,Darius Garland,2023
0022200739,545,MISS Giddey 6' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2023
0022200739,547,K. Williams Tip Layup Shot (4 PTS),1629636,1610612739,Darius Garland,2023
0022200739,551,Giddey 2' Running Layup (12 PTS),1629636,1610612739,Darius Garland,2023
0022200739,67,MISS Jal. Williams 2' Driving Layup,1629731,1610612739,Dean Wade,2023
0022200739,76,Gilgeous-Alexander 15' Step Back Jump Shot (7 PTS) (Wiggins 2 AST),1629731,1610612739,Dean Wade,2023
0022200739,109,MISS Gilgeous-Alexander 1' Putback Layup,1629731,1610612739,Dean Wade,2023
0022200739,141,Jal. Williams 5' Driving Floating Jump Shot (2 PTS),1629731,1610612739,Dean Wade,2023
0022200739,262,Jal. Williams 2' Running Layup (4 PTS),1629731,1610612739,Dean Wade,2023
0022200739,296,MISS Wiggins 24' 3PT Jump Shot,1629731,1610612739,Dean Wade,2023
0022200739,311,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (21 PTS),1629731,1610612739,Dean Wade,2023
0022200739,398,Jay. Williams 17' Jump Shot (5 PTS) (Giddey 3 AST),1629731,1610612739,Dean Wade,2023
0022200739,21,Gilgeous-Alexander 1' Putback Layup (2 PTS),1630596,1610612739,Evan Mobley,2023
0022200739,32,Gilgeous-Alexander Driving Finger Roll Layup (4 PTS),1630596,1610612739,Evan Mobley,2023
0022200739,178,MISS Mann 8' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200739,188,Bazley 14' Jump Shot (2 PTS) (Dieng 1 AST),1630596,1610612739,Evan Mobley,2023
