gi,ei,dsc,def_id,team_id,player_name,year
0042200232,67,Vanderbilt 24' 3PT Jump Shot (3 PTS) (James 1 AST),1630541,1610612744,Moses Moody,2023
0042200232,130,MISS James 25' 3PT Jump Shot,1630541,1610612744,Moses Moody,2023
0042200232,134,James 5' Running Finger Roll Layup (12 PTS) (Davis 3 AST),1630541,1610612744,Moses Moody,2023
0042200232,142,James 17' Step Back Jump Shot (14 PTS),1630541,1610612744,Moses Moody,2023
0042200232,194,MISS Reaves 26' 3PT Jump Shot,1630541,1610612744,Moses Moody,2023
0042200232,201,James 3' Driving Layup (16 PTS) (Russell 3 AST),1630541,1610612744,Moses Moody,2023
0042200232,232,Russell 14' Pullup Jump Shot (6 PTS),1630541,1610612744,Moses Moody,2023
0042200232,473,Hachimura 3' Driving Reverse Dunk Shot (16 PTS) (Reaves 2 AST),1630541,1610612744,Moses Moody,2023
0042200232,476,MISS Hachimura 10' Driving Floating Jump Shot,1630541,1610612744,Moses Moody,2023
0042200232,480,MISS Hachimura 24' 3PT Jump Shot,1630541,1610612744,Moses Moody,2023
0042200232,506,MISS Schroder 17' Pullup Jump Shot,1630541,1610612744,Moses Moody,2023
0042200232,557,MISS Brown Jr. 27' 3PT Jump Shot,1630541,1610612744,Moses Moody,2023
0042200232,591,Thompson 5' Running Dunk (4 PTS) (Walker IV 1 AST),1630541,1610612744,Moses Moody,2023
0042200232,632,Moody BLOCK (1 BLK),1630541,1610612744,Moses Moody,2023
0042200232,7,MISS Reaves 18' Pullup Jump Shot,201939,1610612744,Stephen Curry,2023
0042200232,29,Reaves 13' Pullup Jump Shot (2 PTS),201939,1610612744,Stephen Curry,2023
0042200232,37,MISS Vanderbilt 9' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2023
0042200232,51,Russell 7' Turnaround Fadeaway (4 PTS),201939,1610612744,Stephen Curry,2023
0042200232,58,James 27' 3PT Jump Shot (8 PTS) (Reaves 1 AST),201939,1610612744,Stephen Curry,2023
0042200232,128,James 13' Fadeaway Jumper (10 PTS),201939,1610612744,Stephen Curry,2023
0042200232,173,MISS Reaves 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2023
0042200232,186,MISS Vanderbilt 4' Tip Layup Shot,201939,1610612744,Stephen Curry,2023
0042200232,391,MISS Russell 16' Fadeaway Jumper,201939,1610612744,Stephen Curry,2023
0042200232,443,MISS Reaves 11' Driving Floating Bank Jump Shot,201939,1610612744,Stephen Curry,2023
0042200232,591,Thompson 5' Running Dunk (4 PTS) (Walker IV 1 AST),201939,1610612744,Stephen Curry,2023
0042200232,518,MISS Looney Tip Layup Shot,1628972,1610612747,Troy Brown Jr.,2023
0042200232,555,MISS Moody 13' Pullup Jump Shot,202684,1610612747,Tristan Thompson,2023
0042200232,564,MISS D. Green 26' 3PT Jump Shot,202684,1610612747,Tristan Thompson,2023
0042200232,568,Curry 26' 3PT Pullup Jump Shot (19 PTS) (D. Green 9 AST),202684,1610612747,Tristan Thompson,2023
0042200232,614,Payton II Tip Layup Shot (2 PTS),202684,1610612747,Tristan Thompson,2023
0042200232,620,Payton II 2' Cutting Dunk Shot (4 PTS) (DiVincenzo 3 AST),202684,1610612747,Tristan Thompson,2023
0042200232,658,MISS Kuminga 7' Turnaround Fadeaway Shot,202684,1610612747,Tristan Thompson,2023
0042200232,670,MISS Moody 25' 3PT Jump Shot,202684,1610612747,Tristan Thompson,2023
0042200232,680,MISS Moody 19' Step Back Jump Shot,202684,1610612747,Tristan Thompson,2023
0042200232,692,MISS Moody 4' Driving Reverse Layup,202684,1610612747,Tristan Thompson,2023
0042200232,97,DiVincenzo 5' Driving Reverse Layup (2 PTS) (Moody 1 AST),1629060,1610612747,Rui Hachimura,2023
0042200232,101,MISS Thompson 5' Cutting Layup Shot,1629060,1610612747,Rui Hachimura,2023
0042200232,157,MISS Curry 27' 3PT Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2023
0042200232,259,MISS Wiggins 25' 3PT Running Jump Shot,1629060,1610612747,Rui Hachimura,2023
0042200232,301,MISS D. Green Tip Layup Shot,1629060,1610612747,Rui Hachimura,2023
0042200232,316,MISS Looney Tip Layup Shot,1629060,1610612747,Rui Hachimura,2023
0042200232,326,D. Green 4' Driving Dunk (8 PTS) (Curry 8 AST),1629060,1610612747,Rui Hachimura,2023
0042200232,341,MISS Looney 3' Tip Layup Shot,1629060,1610612747,Rui Hachimura,2023
0042200232,441,D. Green 3' Driving Layup (11 PTS) (Curry 11 AST),1629060,1610612747,Rui Hachimura,2023
0042200232,445,MISS Thompson 26' 3PT Running Jump Shot,1629060,1610612747,Rui Hachimura,2023
0042200232,504,DiVincenzo 3PT Jump Shot (8 PTS) (Wiggins 3 AST),1629060,1610612747,Rui Hachimura,2023
0042200232,56,MISS Wiggins 26' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2023
0042200232,69,Thompson 13' Pullup Jump Shot (5 PTS) (Curry 3 AST),1626156,1610612747,D'Angelo Russell,2023
0042200232,97,DiVincenzo 5' Driving Reverse Layup (2 PTS) (Moody 1 AST),1626156,1610612747,D'Angelo Russell,2023
0042200232,112,MISS DiVincenzo 29' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2023
0042200232,146,MISS Poole 1' Driving Layup,1626156,1610612747,D'Angelo Russell,2023
0042200232,226,MISS Poole 28' 3PT Step Back Jump Shot,1626156,1610612747,D'Angelo Russell,2023
0042200232,292,Thompson 27' 3PT Running Jump Shot (19 PTS) (Wiggins 1 AST),1626156,1610612747,D'Angelo Russell,2023
0042200232,296,MISS Thompson 27' 3PT Running Jump Shot,1626156,1610612747,D'Angelo Russell,2023
0042200232,385,J. Green 3PT Jump Shot (8 PTS) (D. Green 5 AST),1626156,1610612747,D'Angelo Russell,2023
0042200232,482,Thompson 4' Running Finger Roll Layup (30 PTS) (Poole 3 AST),1626156,1610612747,D'Angelo Russell,2023
0042200232,36,Curry 27' 3PT Pullup Jump Shot (3 PTS),1629020,1610612747,Jarred Vanderbilt,2023
0042200232,200,Curry 5' Driving Finger Roll Layup (7 PTS),1629020,1610612747,Jarred Vanderbilt,2023
0042200232,203,Looney 3' Cutting Finger Roll Layup Shot (6 PTS) (Curry 7 AST),1629020,1610612747,Jarred Vanderbilt,2023
0042200232,211,MISS D. Green 11' Driving Floating Jump Shot,1629020,1610612747,Jarred Vanderbilt,2023
0042200232,220,MISS Wiggins 7' Cutting Layup Shot,1629020,1610612747,Jarred Vanderbilt,2023
0042200232,222,MISS Wiggins Tip Layup Shot,1629020,1610612747,Jarred Vanderbilt,2023
0042200232,261,Thompson Layup (13 PTS) (D. Green 3 AST),1629020,1610612747,Jarred Vanderbilt,2023
0042200232,17,MISS J. Green 3PT Jump Shot,2544,1610612747,LeBron James,2023
0042200232,129,Moody 28' 3PT Step Back Jump Shot (3 PTS),2544,1610612747,LeBron James,2023
0042200232,159,Wiggins 6' Putback Layup (2 PTS),2544,1610612747,LeBron James,2023
0042200232,179,MISS DiVincenzo 32' 3PT Jump Shot,2544,1610612747,LeBron James,2023
0042200232,233,Wiggins 26' 3PT Jump Shot (5 PTS) (D. Green 2 AST),2544,1610612747,LeBron James,2023
0042200232,314,MISS D. Green 7' Driving Layup,2544,1610612747,LeBron James,2023
0042200232,316,MISS Looney Tip Layup Shot,2544,1610612747,LeBron James,2023
0042200232,341,MISS Looney 3' Tip Layup Shot,2544,1610612747,LeBron James,2023
0042200232,356,MISS D. Green 6' Floating Jump Shot,2544,1610612747,LeBron James,2023
0042200232,389,J. Green 4' Cutting Dunk Shot (10 PTS) (Curry 9 AST),2544,1610612747,LeBron James,2023
0042200232,540,Moody 3' Driving Dunk (7 PTS) (Curry 12 AST),2544,1610612747,LeBron James,2023
0042200232,606,MISS Moody 3' Driving Reverse Layup,1629022,1610612747,Lonnie Walker IV,2023
0042200232,612,MISS DiVincenzo 3PT Jump Shot,1629022,1610612747,Lonnie Walker IV,2023
0042200232,620,Payton II 2' Cutting Dunk Shot (4 PTS) (DiVincenzo 3 AST),1629022,1610612747,Lonnie Walker IV,2023
0042200232,677,MISS Kuminga 7' Driving Floating Bank Jump Shot,1629022,1610612747,Lonnie Walker IV,2023
0042200232,589,MISS Curry 28' 3PT Pullup Jump Shot,1627736,1610612747,Malik Beasley,2023
0042200232,639,Kuminga 26' 3PT Jump Shot (3 PTS) (DiVincenzo 4 AST),1627736,1610612747,Malik Beasley,2023
0042200232,658,MISS Kuminga 7' Turnaround Fadeaway Shot,1627736,1610612747,Malik Beasley,2023
0042200232,608,Moody 3PT Jump Shot (10 PTS) (Kuminga 1 AST),1631108,1610612747,Max Christie,2023
0042200232,614,Payton II Tip Layup Shot (2 PTS),1631108,1610612747,Max Christie,2023
0042200232,653,MISS Moody 3' Driving Layup,1631108,1610612747,Max Christie,2023
0042200232,664,MISS Lamb 3PT Step Back Jump Shot,1631108,1610612747,Max Christie,2023
