gi,ei,dsc,def_id,team_id,player_name,year
0022200126,63,George 18' Pullup Jump Shot (7 PTS),1630170,1610612759,Devin Vassell,2023
0022200126,78,Morris Sr. 18' Pullup Jump Shot (2 PTS),1630170,1610612759,Devin Vassell,2023
0022200126,253,Powell 27' 3PT Jump Shot (8 PTS) (Jackson 2 AST),1630170,1610612759,Devin Vassell,2023
0022200126,301,Collins BLOCK (1 BLK),1630170,1610612759,Devin Vassell,2023
0022200126,472,MISS Jackson 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2023
0022200126,515,MISS Batum 26' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2023
0022200126,538,Wall 1' Running Finger Roll Layup (11 PTS),1630170,1610612759,Devin Vassell,2023
0022200126,118,Wall 27' 3PT Jump Shot (3 PTS) (Batum 1 AST),203926,1610612759,Doug McDermott,2023
0022200126,183,MISS Wall 21' Pullup Jump Shot,203926,1610612759,Doug McDermott,2023
0022200126,191,Coffey 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),203926,1610612759,Doug McDermott,2023
0022200126,228,MISS Morris Sr. 15' Pullup Jump Shot,203926,1610612759,Doug McDermott,2023
0022200126,231,MISS George 27' 3PT Jump Shot,203926,1610612759,Doug McDermott,2023
0022200126,462,Wall 2' Running Layup (5 PTS),203926,1610612759,Doug McDermott,2023
0022200126,625,Morris Sr. 27' 3PT Jump Shot (11 PTS) (George 6 AST),203926,1610612759,Doug McDermott,2023
0022200126,644,MISS Wall 20' Jump Shot,203926,1610612759,Doug McDermott,2023
0022200126,647,MISS Morris Sr. 19' Jump Shot,203926,1610612759,Doug McDermott,2023
0022200126,7,Johnson 23' Pullup Jump Shot (2 PTS) (Sochan 1 AST),1627826,1610612746,Ivica Zubac,2023
0022200126,16,MISS Jones 6' Driving Layup,1627826,1610612746,Ivica Zubac,2023
0022200126,32,MISS Branham 26' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2023
