gi,ei,dsc,def_id,team_id,player_name,year
0022200336,23,Thompson 3' Cutting Layup Shot (2 PTS) (D. Green 1 AST),1627936,1610612741,Alex Caruso,2023
0022200336,49,MISS Thompson 6' Driving Layup,1627936,1610612741,Alex Caruso,2023
0022200336,60,Curry 27' 3PT Pullup Jump Shot (3 PTS),1627936,1610612741,Alex Caruso,2023
0022200336,67,MISS Thompson 24' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200336,208,MISS Wiggins 26' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200336,248,Curry 27' 3PT Step Back Jump Shot (6 PTS) (Lamb 2 AST),1627936,1610612741,Alex Caruso,2023
0022200336,346,Curry 27' 3PT Jump Shot (11 PTS) (D. Green 5 AST),1627936,1610612741,Alex Caruso,2023
0022200336,406,MISS Thompson 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200336,425,Curry 29' 3PT Jump Shot (17 PTS) (Thompson 3 AST),1627936,1610612741,Alex Caruso,2023
0022200336,636,Thompson 27' 3PT Jump Shot (20 PTS) (Curry 6 AST),1627936,1610612741,Alex Caruso,2023
0022200336,647,MISS Curry 20' Fadeaway Jumper,1627936,1610612741,Alex Caruso,2023
0022200336,202,Wiggins 19' Pullup Jump Shot (7 PTS),203083,1610612741,Andre Drummond,2023
0022200336,17,LaVine 27' 3PT Pullup Jump Shot (3 PTS) (Caruso 1 AST),203952,1610612744,Andrew Wiggins,2023
0022200336,227,Dragic 3' Running Reverse Layup (2 PTS) (LaVine 1 AST),203952,1610612744,Andrew Wiggins,2023
0022200336,300,LaVine 4' Running Layup (7 PTS),203952,1610612744,Andrew Wiggins,2023
0022200336,308,LaVine 27' 3PT Pullup Jump Shot (10 PTS) (Caruso 5 AST),203952,1610612744,Andrew Wiggins,2023
0022200336,312,MISS DeRozan 4' Driving Dunk,203952,1610612744,Andrew Wiggins,2023
0022200336,327,MISS LaVine 27' 3PT Step Back Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200336,344,MISS Vucevic 6' Turnaround Hook Shot,203952,1610612744,Andrew Wiggins,2023
0022200336,402,Green 4' Driving Dunk (6 PTS) (DeRozan 3 AST),203952,1610612744,Andrew Wiggins,2023
0022200336,408,MISS LaVine 15' Step Back Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200336,411,MISS LaVine 26' 3PT Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200336,551,MISS Williams 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200336,555,Dragic 4' Cutting Layup Shot (6 PTS) (DeRozan 4 AST),203952,1610612744,Andrew Wiggins,2023
0022200336,582,Wiggins BLOCK (1 BLK),203952,1610612744,Andrew Wiggins,2023
0022200336,651,Green 3' Layup (13 PTS) (Vucevic 1 AST),203952,1610612744,Andrew Wiggins,2023
0022200336,711,Dragic 5' Running Layup (14 PTS),203952,1610612744,Andrew Wiggins,2023
0022200336,190,MISS Williams 27' 3PT Step Back Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200336,193,MISS Dragic 15' Step Back Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200336,198,MISS DeRozan 15' Pullup Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200336,205,MISS Drummond Tip Layup Shot,1630237,1610612744,Anthony Lamb,2023
