gi,ei,dsc,def_id,team_id,player_name,year
0022200747,48,MISS Ingram 25' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2023
0022200747,55,Ingram 26' 3PT Running Pull-Up Jump Shot (9 PTS),1628398,1610612764,Kyle Kuzma,2023
0022200747,122,MISS McCollum 26' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2023
0022200747,360,Ingram 6' Driving Floating Jump Shot (11 PTS) (Nance Jr. 1 AST),1628398,1610612764,Kyle Kuzma,2023
0022200747,384,MISS Ingram 25' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2023
0022200747,392,MISS Ingram 11' Fadeaway Jumper,1628398,1610612764,Kyle Kuzma,2023
0022200747,401,Ingram 3' Driving Layup (15 PTS) (Nance Jr. 3 AST),1628398,1610612764,Kyle Kuzma,2023
0022200747,484,Marshall 3' Running Layup (8 PTS),1628398,1610612764,Kyle Kuzma,2023
0022200747,520,MISS Graham 29' 3PT Running Jump Shot,1628398,1610612764,Kyle Kuzma,2023
0022200747,535,MISS Murphy III 29' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2023
0022200747,553,MISS Marshall 10' Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2023
0022200747,607,MISS Ingram 9' Driving Floating Jump Shot,1628398,1610612764,Kyle Kuzma,2023
0022200747,609,Nance Jr. 3' Putback Layup (4 PTS),1628398,1610612764,Kyle Kuzma,2023
0022200747,622,Ingram 15' Fadeaway Jumper (22 PTS),1628398,1610612764,Kyle Kuzma,2023
0022200747,632,MISS McCollum 26' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2023
0022200747,640,MISS McCollum 27' 3PT Step Back Jump Shot,1628398,1610612764,Kyle Kuzma,2023
0022200747,655,Nance Jr. 2' Putback Dunk (8 PTS),1628398,1610612764,Kyle Kuzma,2023
0022200747,660,Murphy III 4' Cutting Dunk Shot (9 PTS) (Ingram 4 AST),1628398,1610612764,Kyle Kuzma,2023
0022200747,669,McCollum 3' Driving Layup (24 PTS),1628398,1610612764,Kyle Kuzma,2023
