gi,ei,dsc,def_id,team_id,player_name,year
0022200343,34,MISS Grant 26' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2023
0022200343,135,Grant 16' Pullup Jump Shot (9 PTS),1628374,1610612762,Lauri Markkanen,2023
0022200343,138,Kessler BLOCK (1 BLK),1628374,1610612762,Lauri Markkanen,2023
0022200343,142,Simons 4' Hook Shot (23 PTS),1628374,1610612762,Lauri Markkanen,2023
0022200343,162,Sharpe 9' Turnaround Fadeaway (2 PTS),1628374,1610612762,Lauri Markkanen,2023
0022200343,175,Grant 11' Turnaround Fadeaway (11 PTS) (Winslow 2 AST),1628374,1610612762,Lauri Markkanen,2023
0022200343,298,MISS Simons 5' Driving Floating Bank Jump Shot,1628374,1610612762,Lauri Markkanen,2023
0022200343,304,MISS Simons 26' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2023
0022200343,332,MISS Watford 3' Layup,1628374,1610612762,Lauri Markkanen,2023
0022200343,334,MISS Watford Tip Layup Shot,1628374,1610612762,Lauri Markkanen,2023
0022200343,353,Simons 13' Floating Jump Shot (35 PTS),1628374,1610612762,Lauri Markkanen,2023
0022200343,362,Simons 10' Floating Jump Shot (37 PTS),1628374,1610612762,Lauri Markkanen,2023
0022200343,366,MISS Simons 17' Pullup Jump Shot,1628374,1610612762,Lauri Markkanen,2023
0022200343,379,MISS Winslow 6' Driving Finger Roll Layup,1628374,1610612762,Lauri Markkanen,2023
0022200343,510,MISS Sharpe 4' Layup,1628374,1610612762,Lauri Markkanen,2023
0022200343,514,Brown III 2' Dunk (5 PTS) (Grant 4 AST),1628374,1610612762,Lauri Markkanen,2023
0022200343,526,MISS Grant 20' Step Back Jump Shot,1628374,1610612762,Lauri Markkanen,2023
0022200343,602,MISS Nurkic 8' Turnaround Hook Shot,1628374,1610612762,Lauri Markkanen,2023
0022200343,606,Markkanen BLOCK (1 BLK),1628374,1610612762,Lauri Markkanen,2023
0022200343,74,Simons 26' 3PT Jump Shot (10 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022200343,84,MISS Simons 24' 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200343,100,MISS Walker 2' Dunk,1629659,1610612762,Talen Horton-Tucker,2023
0022200343,103,MISS Simons 25' 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200343,107,MISS Sharpe 24' 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200343,261,Simons 9' Floating Jump Shot (28 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022200343,393,MISS Simons 20' Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200343,396,MISS Watford 26' 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200343,425,MISS Simons 8' Fadeaway Jumper,1629659,1610612762,Talen Horton-Tucker,2023
0022200343,453,Watford 3' Layup (7 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022200343,36,Markkanen 3PT Jump Shot (6 PTS) (Vanderbilt 2 AST),1630570,1610612757,Trendon Watford,2023
0022200343,55,MISS Clarkson 26' 3PT Jump Shot,1630570,1610612757,Trendon Watford,2023
0022200343,129,MISS Markkanen 12' Fadeaway Jumper,1630570,1610612757,Trendon Watford,2023
0022200343,136,MISS Horton-Tucker 5' Driving Layup,1630570,1610612757,Trendon Watford,2023
0022200343,141,Horton-Tucker 5' Driving Layup (2 PTS),1630570,1610612757,Trendon Watford,2023
0022200343,185,MISS Markkanen 21' Pullup Jump Shot,1630570,1610612757,Trendon Watford,2023
0022200343,202,MISS Sexton 6' Floating Jump Shot,1630570,1610612757,Trendon Watford,2023
0022200343,290,Olynyk 15' Pullup Jump Shot (7 PTS),1630570,1610612757,Trendon Watford,2023
0022200343,297,Clarkson 3' Driving Layup (6 PTS),1630570,1610612757,Trendon Watford,2023
0022200343,324,Olynyk 28' 3PT Jump Shot (10 PTS) (Clarkson 2 AST),1630570,1610612757,Trendon Watford,2023
0022200343,352,Clarkson 5' Driving Layup (8 PTS),1630570,1610612757,Trendon Watford,2023
0022200343,395,Clarkson 6' Driving Floating Jump Shot (12 PTS),1630570,1610612757,Trendon Watford,2023
0022200343,440,Clarkson 3' Layup (14 PTS),1630570,1610612757,Trendon Watford,2023
0022200343,462,Clarkson Tip Layup Shot (17 PTS),1630570,1610612757,Trendon Watford,2023
0022200343,578,Sexton 3' Putback Layup (16 PTS),1630570,1610612757,Trendon Watford,2023
0022200343,582,Sexton 3PT Jump Shot (19 PTS) (Olynyk 6 AST),1630570,1610612757,Trendon Watford,2023
0022200343,605,Olynyk 13' Fadeaway Jumper (15 PTS),1630570,1610612757,Trendon Watford,2023
0022200343,94,Simons 25' 3PT Pullup Jump Shot (16 PTS),1631117,1610612762,Walker Kessler,2023
0022200343,120,MISS Walker 24' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200343,128,Simons 5' Driving Layup (21 PTS),1631117,1610612762,Walker Kessler,2023
0022200343,131,MISS Walker 24' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200343,142,Simons 4' Hook Shot (23 PTS),1631117,1610612762,Walker Kessler,2023
0022200343,180,MISS Sharpe 4' Layup,1631117,1610612762,Walker Kessler,2023
0022200343,196,Brown III 3PT Jump Shot (3 PTS) (Winslow 3 AST),1631117,1610612762,Walker Kessler,2023
0022200343,314,MISS Brown III 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200343,480,MISS Grant 21' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200343,485,MISS Nurkic 4' Hook Shot,1631117,1610612762,Walker Kessler,2023
0022200343,522,Kessler BLOCK (3 BLK),1631117,1610612762,Walker Kessler,2023
0022200343,540,MISS Brown III 24' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200343,11,Simons 3' Driving Layup (2 PTS),1629020,1610612762,Jarred Vanderbilt,2023
0022200343,14,Grant 18' Jump Shot (2 PTS) (Winslow 1 AST),1629020,1610612762,Jarred Vanderbilt,2023
0022200343,38,Nurkic 4' Layup (4 PTS),1629020,1610612762,Jarred Vanderbilt,2023
0022200343,70,MISS Nurkic 5' Floating Jump Shot,1629020,1610612762,Jarred Vanderbilt,2023
0022200343,257,Simons 3PT Step Back Jump Shot (26 PTS),1629020,1610612762,Jarred Vanderbilt,2023
0022200343,274,Simons 25' 3PT Jump Shot (31 PTS) (Nurkic 1 AST),1629020,1610612762,Jarred Vanderbilt,2023
0022200343,278,MISS Simons 29' 3PT Jump Shot,1629020,1610612762,Jarred Vanderbilt,2023
0022200343,295,Nurkic 17' Jump Shot (9 PTS) (Simons 3 AST),1629020,1610612762,Jarred Vanderbilt,2023
0022200343,326,Grant 4' Driving Layup (17 PTS),1629020,1610612762,Jarred Vanderbilt,2023
0022200343,339,MISS Grant 26' 3PT Jump Shot,1629020,1610612762,Jarred Vanderbilt,2023
0022200343,341,MISS Grant 24' 3PT Jump Shot,1629020,1610612762,Jarred Vanderbilt,2023
0022200343,351,Nurkic 3' Layup (11 PTS) (Winslow 5 AST),1629020,1610612762,Jarred Vanderbilt,2023
0022200343,414,MISS Sharpe 4' Floating Jump Shot,1629020,1610612762,Jarred Vanderbilt,2023
0022200343,416,Watford Putback Layup (5 PTS),1629020,1610612762,Jarred Vanderbilt,2023
0022200343,430,MISS Sharpe 16' Jump Shot,1629020,1610612762,Jarred Vanderbilt,2023
0022200343,606,Markkanen BLOCK (1 BLK),1629020,1610612762,Jarred Vanderbilt,2023
0022200343,86,Nurkic Tip Layup Shot (6 PTS),1627736,1610612762,Malik Beasley,2023
0022200343,97,Simons 25' 3PT Step Back Jump Shot (19 PTS),1627736,1610612762,Malik Beasley,2023
0022200343,416,Watford Putback Layup (5 PTS),1627736,1610612762,Malik Beasley,2023
0022200343,418,MISS Walker 3' Tip Layup Shot,1627736,1610612762,Malik Beasley,2023
0022200343,453,Watford 3' Layup (7 PTS),1627736,1610612762,Malik Beasley,2023
0022200343,487,Sharpe Tip Layup Shot (6 PTS),1627736,1610612762,Malik Beasley,2023
0022200343,502,MISS Sharpe 4' Dunk,1627736,1610612762,Malik Beasley,2023
0022200343,542,Nurkic 3' Putback Layup (15 PTS),1627736,1610612762,Malik Beasley,2023
0022200737,7,MISS Brooks 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200737,12,Brooks 25' 3PT Jump Shot (3 PTS) (Clarke 1 AST),1630162,1610612750,Anthony Edwards,2023
0022200737,35,Brooks 1' Running Layup (5 PTS) (Morant 1 AST),1630162,1610612750,Anthony Edwards,2023
