gi,ei,dsc,def_id,team_id,player_name,year
0022201215,111,Leonard 8' Driving Floating Bank Jump Shot (6 PTS) (Powell 1 AST),1631219,1610612757,John Butler Jr.,2023
0022201215,180,Mann 2' Driving Reverse Layup (2 PTS) (Powell 2 AST),1631219,1610612757,John Butler Jr.,2023
0022201215,199,Plumlee 3' Cutting Finger Roll Layup Shot (4 PTS) (Hyland 1 AST),1631219,1610612757,John Butler Jr.,2023
0022201215,426,Zubac 2' Cutting Dunk Shot (14 PTS) (Westbrook 6 AST),1631219,1610612757,John Butler Jr.,2023
0022201215,441,Leonard 25' 3PT Running Pull-Up Jump Shot (22 PTS),1631219,1610612757,John Butler Jr.,2023
0022201215,444,Westbrook 26' 3PT Pullup Jump Shot (20 PTS),1631219,1610612757,John Butler Jr.,2023
0022201215,473,MISS Powell 1' Driving Layup,1631219,1610612757,John Butler Jr.,2023
0022201215,522,MISS Mann 25' 3PT Step Back Jump Shot,1631219,1610612757,John Butler Jr.,2023
0022201215,658,MISS Boston Jr. 19' Step Back Jump Shot,1631219,1610612757,John Butler Jr.,2023
0022201215,190,MISS Hyland 2' Running Layup,1631303,1610612757,Justin Minaya,2023
0022201215,209,Plumlee 2' Alley Oop Dunk (6 PTS) (Mann 2 AST),1631303,1610612757,Justin Minaya,2023
0022201215,228,Hyland 28' 3PT Jump Shot (5 PTS) (Powell 4 AST),1631303,1610612757,Justin Minaya,2023
0022201215,254,MISS Batum 3PT Jump Shot,1631303,1610612757,Justin Minaya,2023
0022201215,586,MISS Powell 26' 3PT Pullup Jump Shot,1631303,1610612757,Justin Minaya,2023
0022201215,627,Powell 3' Driving Layup (21 PTS),1631303,1610612757,Justin Minaya,2023
0022201215,50,Sharpe 3' Putback Layup (4 PTS),202695,1610612746,Kawhi Leonard,2023
0022201215,72,MISS Sharpe 25' 3PT Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2023
0022201215,297,Harrison 26' 3PT Pullup Jump Shot (9 PTS) (Walker 1 AST),202695,1610612746,Kawhi Leonard,2023
0022201215,305,MISS Knox II 2' Running Layup,202695,1610612746,Kawhi Leonard,2023
0022201215,360,MISS Knox II 13' Fadeaway Jumper,202695,1610612746,Kawhi Leonard,2023
0022201215,419,Knox II 3PT Jump Shot (20 PTS) (Sharpe 3 AST),202695,1610612746,Kawhi Leonard,2023
0022201215,485,Knox II 20' Pullup Jump Shot (27 PTS) (Butler Jr. 3 AST),202695,1610612746,Kawhi Leonard,2023
0022201215,23,MISS Gordon 4' Driving Finger Roll Layup,1628995,1610612757,Kevin Knox II,2023
0022201215,55,MISS Westbrook Putback Layup,1628995,1610612757,Kevin Knox II,2023
0022201215,57,Westbrook Tip Layup Shot (4 PTS),1628995,1610612757,Kevin Knox II,2023
0022201215,333,MISS Covington Tip Layup Shot,1628995,1610612757,Kevin Knox II,2023
0022201215,484,Hyland Putback Layup (9 PTS),1628995,1610612757,Kevin Knox II,2023
0022201215,132,Harrison 2' Driving Layup (4 PTS) (Sharpe 1 AST),203486,1610612746,Mason Plumlee,2023
0022201215,164,Walker 11' Jump Shot (4 PTS) (Harrison 2 AST),203486,1610612746,Mason Plumlee,2023
0022201215,178,Walker 11' Jump Shot (6 PTS) (Mays 2 AST),203486,1610612746,Mason Plumlee,2023
0022201215,182,MISS Walker 26' 3PT Jump Shot,203486,1610612746,Mason Plumlee,2023
0022201215,204,MISS Butler Jr. 26' 3PT Jump Shot,203486,1610612746,Mason Plumlee,2023
0022201215,216,Watford 11' Floating Jump Shot (8 PTS) (Mays 3 AST),203486,1610612746,Mason Plumlee,2023
0022201215,220,Plumlee BLOCK (1 BLK),203486,1610612746,Mason Plumlee,2023
0022201215,507,MISS Sharpe 25' 3PT Step Back Jump Shot,203486,1610612746,Mason Plumlee,2023
0022201215,520,MISS Harrison 17' Step Back Jump Shot,203486,1610612746,Mason Plumlee,2023
0022201215,543,MISS Harrison 13' Step Back Jump Shot,203486,1610612746,Mason Plumlee,2023
0022201215,574,Mays 1' Driving Layup (9 PTS),203486,1610612746,Mason Plumlee,2023
0022201215,582,MISS Knox II 26' 3PT Pullup Jump Shot,203486,1610612746,Mason Plumlee,2023
0022201215,606,MISS Knox II 26' 3PT Step Back Jump Shot,203486,1610612746,Mason Plumlee,2023
0022201215,660,Williams 2' Driving Layup (9 PTS),1631217,1610612746,Moussa Diabaté,2023
0022201215,7,Zubac 1' Layup (2 PTS) (Batum 1 AST),1631466,1610612757,Nate Williams,2023
0022201215,31,Westbrook 2' Cutting Layup Shot (2 PTS) (Leonard 2 AST),1631466,1610612757,Nate Williams,2023
0022201215,60,Leonard 18' Turnaround Jump Shot (2 PTS) (Batum 2 AST),1631466,1610612757,Nate Williams,2023
0022201215,273,MISS Leonard 12' Fadeaway Jumper,1631466,1610612757,Nate Williams,2023
