gi,ei,dsc,def_id,team_id,player_name,year
0022200958,9,MISS Herro 11' Pullup Jump Shot,1628381,1610612737,John Collins,2023
0022200958,25,Vincent 24' 3PT Running Pull-Up Jump Shot (3 PTS),1628381,1610612737,John Collins,2023
0022200958,39,Love 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),1628381,1610612737,John Collins,2023
0022200958,73,Love 26' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),1628381,1610612737,John Collins,2023
0022200958,77,MISS Love 26' 3PT Jump Shot,1628381,1610612737,John Collins,2023
0022200958,271,Zeller 4' Driving Floating Jump Shot (11 PTS) (Butler 3 AST),1628381,1610612737,John Collins,2023
0022200958,336,MISS Love 26' 3PT Jump Shot,1628381,1610612737,John Collins,2023
0022200958,345,MISS Butler 2' Driving Layup,1628381,1610612737,John Collins,2023
0022200958,388,MISS Herro 3' Putback Layup,1628381,1610612737,John Collins,2023
0022200958,26,MISS Collins 3PT Jump Shot,201567,1610612748,Kevin Love,2023
0022200958,343,MISS Hunter 25' 3PT Running Jump Shot,201567,1610612748,Kevin Love,2023
0022200958,390,Hunter 17' Pullup Jump Shot (7 PTS) (Young 7 AST),201567,1610612748,Kevin Love,2023
0022200958,205,Murray 8' Driving Floating Bank Jump Shot (2 PTS),1629622,1610612748,Max Strus,2023
0022200958,492,MISS Young 27' 3PT Pullup Jump Shot,1629622,1610612748,Max Strus,2023
0022200958,505,Bey 3PT Jump Shot (13 PTS) (Bogdanovic 2 AST),1629622,1610612748,Max Strus,2023
0022200958,510,Bey 3' Driving Layup (15 PTS),1629622,1610612748,Max Strus,2023
0022200958,546,Bey 26' 3PT Jump Shot (18 PTS) (Murray 3 AST),1629622,1610612748,Max Strus,2023
0022200958,114,MISS Oladipo 3' Driving Reverse Layup,1630168,1610612737,Onyeka Okongwu,2023
0022200958,122,MISS Oladipo 25' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200958,130,Zeller 1' Running Layup (2 PTS) (Oladipo 2 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200958,189,Adebayo 13' Pullup Jump Shot (8 PTS) (Oladipo 3 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200958,203,Herro 25' 3PT Jump Shot (6 PTS) (Adebayo 3 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200958,217,Adebayo 12' Floating Jump Shot (10 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022200958,466,MISS Vincent 27' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200958,499,MISS Oladipo 11' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200958,565,Martin 24' 3PT Jump Shot (13 PTS) (Herro 5 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200958,572,Adebayo 1' Cutting Dunk Shot (24 PTS) (Vincent 1 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200958,600,Butler 2' Running Layup (14 PTS) (Adebayo 5 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200958,611,MISS Martin 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200958,632,Adebayo 2' Alley Oop Dunk (30 PTS) (Martin 1 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200958,122,MISS Oladipo 25' 3PT Pullup Jump Shot,1630180,1610612737,Saddiq Bey,2023
0022200958,130,Zeller 1' Running Layup (2 PTS) (Oladipo 2 AST),1630180,1610612737,Saddiq Bey,2023
0022200958,203,Herro 25' 3PT Jump Shot (6 PTS) (Adebayo 3 AST),1630180,1610612737,Saddiq Bey,2023
0022200958,324,MISS Herro 24' 3PT Pullup Jump Shot,1630180,1610612737,Saddiq Bey,2023
0022200958,480,MISS Martin 2' Layup,1630180,1610612737,Saddiq Bey,2023
0022200958,482,Martin 1' Tip Layup Shot (7 PTS),1630180,1610612737,Saddiq Bey,2023
0022200958,572,Adebayo 1' Cutting Dunk Shot (24 PTS) (Vincent 1 AST),1630180,1610612737,Saddiq Bey,2023
0022200958,627,MISS Vincent 14' Jump Shot,1630180,1610612737,Saddiq Bey,2023
0022200958,13,MISS Love 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2023
0022200958,22,Herro 13' Pullup Jump Shot (2 PTS),1629027,1610612737,Trae Young,2023
0022200958,25,Vincent 24' 3PT Running Pull-Up Jump Shot (3 PTS),1629027,1610612737,Trae Young,2023
0022200958,126,Butler 2' Cutting Dunk Shot (6 PTS) (Oladipo 1 AST),1629027,1610612737,Trae Young,2023
0022200958,310,Herro 2' Driving Layup (8 PTS),1629027,1610612737,Trae Young,2023
0022200958,313,MISS Vincent 2' Cutting Layup Shot,1629027,1610612737,Trae Young,2023
0022200958,386,MISS Herro 10' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2023
0022200958,388,MISS Herro 3' Putback Layup,1629027,1610612737,Trae Young,2023
0022200958,453,MISS Vincent 25' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2023
0022200958,463,Oladipo 2' Running Layup (5 PTS),1629027,1610612737,Trae Young,2023
0022200958,585,Herro 13' Step Back Jump Shot (20 PTS),1629027,1610612737,Trae Young,2023
0022200958,17,Capela 1' Putback Layup (4 PTS),1629639,1610612748,Tyler Herro,2023
0022200958,23,MISS Hunter 3' Driving Layup,1629639,1610612748,Tyler Herro,2023
0022200958,89,MISS Murray 27' 3PT Pullup Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200958,98,MISS Bogdanovic 3' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200958,100,Capela 2' Putback Layup (6 PTS),1629639,1610612748,Tyler Herro,2023
0022200958,103,MISS Bey 24' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200958,191,MISS Murray 16' Step Back Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200958,195,Johnson 3PT Jump Shot (3 PTS) (Murray 1 AST),1629639,1610612748,Tyler Herro,2023
0022200958,215,MISS Okongwu 6' Turnaround Hook Shot,1629639,1610612748,Tyler Herro,2023
0022200958,225,MISS Bey 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200958,340,Capela 3' Hook Shot (14 PTS),1629639,1610612748,Tyler Herro,2023
0022200958,421,Murray 1' Running Layup (8 PTS),1629639,1610612748,Tyler Herro,2023
0022200958,488,MISS Bogdanovic 24' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200958,581,Hunter 11' Fadeaway Jumper (13 PTS),1629639,1610612748,Tyler Herro,2023
0022200958,584,Hunter 3' Driving Floating Jump Shot (15 PTS),1629639,1610612748,Tyler Herro,2023
0022200958,586,Hunter 14' Pullup Jump Shot (17 PTS),1629639,1610612748,Tyler Herro,2023
0022200958,634,MISS Murray 28' 3PT Pullup Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200958,149,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Young 2 AST),203506,1610612748,Victor Oladipo,2023
0022200958,191,MISS Murray 16' Step Back Jump Shot,203506,1610612748,Victor Oladipo,2023
0022200958,455,MISS Bey 24' 3PT Running Jump Shot,203506,1610612748,Victor Oladipo,2023
0022200958,483,Bogdanovic 16' Step Back Jump Shot (8 PTS),203506,1610612748,Victor Oladipo,2023
0022200958,527,MISS Bey 3PT Pullup Jump Shot,203506,1610612748,Victor Oladipo,2023
0022200969,12,Barrett 27' 3PT Pullup Jump Shot (3 PTS),201143,1610612738,Al Horford,2023
0022200969,19,MISS Randle 27' 3PT Jump Shot,201143,1610612738,Al Horford,2023
0022200969,58,MISS Randle 27' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2023
0022200969,68,Horford BLOCK (1 BLK),201143,1610612738,Al Horford,2023
0022200969,75,Barrett 5' Driving Floating Jump Shot (9 PTS),201143,1610612738,Al Horford,2023
0022200969,82,Barrett 27' 3PT Jump Shot (12 PTS) (Quickley 1 AST),201143,1610612738,Al Horford,2023
0022200969,224,Robinson 3' Dunk (8 PTS) (Toppin 1 AST),201143,1610612738,Al Horford,2023
0022200969,228,Toppin 2' Running Alley Oop Dunk Shot (2 PTS) (Hart 1 AST),201143,1610612738,Al Horford,2023
0022200969,365,Barrett 3' Driving Layup (18 PTS),201143,1610612738,Al Horford,2023
0022200969,372,MISS Randle 26' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2023
0022200969,407,Horford BLOCK (2 BLK),201143,1610612738,Al Horford,2023
0022200969,420,Quickley 1' Running Layup (16 PTS),201143,1610612738,Al Horford,2023
0022200969,516,Toppin 2' Driving Layup (6 PTS) (Quickley 6 AST),201143,1610612738,Al Horford,2023
0022200969,593,Hart 2' Driving Layup (5 PTS),201143,1610612738,Al Horford,2023
0022200969,644,Hart 24' 3PT Jump Shot (8 PTS) (Quickley 7 AST),201143,1610612738,Al Horford,2023
0022200969,701,MISS Hart 12' Fadeaway Jumper,201143,1610612738,Al Horford,2023
0022200969,35,MISS Randle 7' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2023
0022200969,112,MISS Hartenstein 2' Running Layup,1628401,1610612738,Derrick White,2023
0022200969,174,Robinson 2' Driving Dunk (4 PTS),1628401,1610612738,Derrick White,2023
0022200969,176,MISS McBride 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2023
0022200969,195,Quickley 3' Layup (7 PTS),1628401,1610612738,Derrick White,2023
0022200969,253,Randle 2' Cutting Layup Shot (12 PTS) (Quickley 3 AST),1628401,1610612738,Derrick White,2023
0022200969,268,MISS Barrett 24' 3PT Jump Shot,1628401,1610612738,Derrick White,2023
0022200969,271,Quickley 5' Driving Floating Jump Shot (11 PTS),1628401,1610612738,Derrick White,2023
0022200969,302,MISS Quickley 25' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2023
0022200969,325,MISS Barrett 8' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2023
0022200969,337,Robinson Cutting Layup Shot (10 PTS) (Randle 1 AST),1628401,1610612738,Derrick White,2023
0022200969,341,MISS Barrett 1' Running Layup,1628401,1610612738,Derrick White,2023
0022200969,462,Randle 3PT Step Back Jump Shot (24 PTS),1628401,1610612738,Derrick White,2023
0022200969,477,Barrett 1' Driving Layup (23 PTS),1628401,1610612738,Derrick White,2023
0022200969,481,MISS Hartenstein 8' Jump Shot,1628401,1610612738,Derrick White,2023
0022200969,483,White BLOCK (1 BLK),1628401,1610612738,Derrick White,2023
0022200969,728,MISS Quickley 13' Pullup Jump Shot,1628401,1610612738,Derrick White,2023
0022200969,68,Horford BLOCK (1 BLK),1629684,1610612738,Grant Williams,2023
0022200969,95,Randle 14' Fadeaway Jumper (7 PTS),1629684,1610612738,Grant Williams,2023
0022200969,145,Randle 27' 3PT Step Back Jump Shot (10 PTS),1629684,1610612738,Grant Williams,2023
0022200969,161,Barrett 20' Step Back Jump Shot (16 PTS),1629684,1610612738,Grant Williams,2023
0022200969,218,MISS Quickley 4' Driving Floating Jump Shot,1629684,1610612738,Grant Williams,2023
0022200969,277,Randle 5' Driving Floating Jump Shot (14 PTS),1629684,1610612738,Grant Williams,2023
0022200969,284,MISS Hart 24' 3PT Jump Shot,1629684,1610612738,Grant Williams,2023
0022200969,399,Quickley 27' 3PT Pullup Jump Shot (14 PTS) (Randle 2 AST),1629684,1610612738,Grant Williams,2023
0022200969,428,MISS Randle 26' 3PT Jump Shot,1629684,1610612738,Grant Williams,2023
0022200969,533,Quickley 11' Driving Floating Jump Shot (27 PTS),1629684,1610612738,Grant Williams,2023
0022200969,543,MISS Randle 19' Jump Shot,1629684,1610612738,Grant Williams,2023
0022200969,551,Williams BLOCK (1 BLK),1629684,1610612738,Grant Williams,2023
0022200969,568,Brown BLOCK (1 BLK),1629684,1610612738,Grant Williams,2023
0022200969,596,Randle 26' 3PT Step Back Jump Shot (27 PTS),1629684,1610612738,Grant Williams,2023
0022200969,599,MISS Randle 26' 3PT Pullup Jump Shot,1629684,1610612738,Grant Williams,2023
0022200969,637,MISS Randle 26' 3PT Jump Shot,1629684,1610612738,Grant Williams,2023
0022200969,676,Quickley 10' Driving Floating Jump Shot (31 PTS),1629684,1610612738,Grant Williams,2023
0022200969,690,Quickley 1' Driving Dunk (36 PTS),1629684,1610612738,Grant Williams,2023
0022200969,708,Quickley 1' Driving Layup (38 PTS),1629684,1610612738,Grant Williams,2023
0022200969,713,MISS Quickley 13' Turnaround Fadeaway Shot,1629684,1610612738,Grant Williams,2023
0022200969,10,White 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),1630193,1610612752,Immanuel Quickley,2023
0022200969,27,MISS Horford 1' Finger Roll Layup,1630193,1610612752,Immanuel Quickley,2023
0022200969,40,MISS Tatum 25' 3PT Pullup Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200969,46,MISS White Tip Layup Shot,1630193,1610612752,Immanuel Quickley,2023
0022200969,52,Brown 1' Running Layup (7 PTS) (White 1 AST),1630193,1610612752,Immanuel Quickley,2023
0022200969,60,MISS Smart 26' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200969,62,Tatum Tip Layup Shot (2 PTS),1630193,1610612752,Immanuel Quickley,2023
0022200969,110,MISS White 5' Driving Layup,1630193,1610612752,Immanuel Quickley,2023
0022200969,175,Brown 2' Driving Layup (9 PTS),1630193,1610612752,Immanuel Quickley,2023
0022200969,214,Brown 1' Driving Layup (14 PTS),1630193,1610612752,Immanuel Quickley,2023
0022200969,222,MISS Smart 8' Turnaround Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200969,238,MISS Smart 26' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200969,256,Smart 1' Driving Layup (2 PTS) (Horford 4 AST),1630193,1610612752,Immanuel Quickley,2023
0022200969,266,MISS Horford Tip Layup Shot,1630193,1610612752,Immanuel Quickley,2023
0022200969,286,MISS Brown 1' Cutting Layup Shot,1630193,1610612752,Immanuel Quickley,2023
0022200969,291,MISS Tatum 26' 3PT Pullup Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200969,339,MISS Smart 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2023
