gi,ei,dsc,def_id,team_id,player_name,year
0022200895,204,Wright 24' 3PT Jump Shot (9 PTS) (Kuzma 2 AST),1630167,1610612752,Obi Toppin,2023
0022200895,481,MISS Beal 29' 3PT Step Back Jump Shot,1630167,1610612752,Obi Toppin,2023
0022200895,490,MISS Kuzma 24' 3PT Step Back Jump Shot,1630167,1610612752,Obi Toppin,2023
0022200895,51,MISS Beal 11' Driving Floating Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200895,87,MISS Beal 5' Driving Layup,1629656,1610612752,Quentin Grimes,2023
0022200895,256,Kuzma 28' 3PT Running Pull-Up Jump Shot (10 PTS) (Beal 5 AST),1629656,1610612752,Quentin Grimes,2023
0022200895,339,Kuzma 2' Running Layup (16 PTS) (Avdija 2 AST),1629656,1610612752,Quentin Grimes,2023
0022200895,365,Beal 14' Step Back Jump Shot (9 PTS),1629656,1610612752,Quentin Grimes,2023
0022200895,608,MISS Kuzma 24' 3PT Turnaround Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200895,18,MISS Kuzma 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200895,55,MISS Beal 4' Cutting Layup Shot,1629628,1610612752,RJ Barrett,2023
0022200895,67,Kuzma 1' Driving Reverse Layup (2 PTS),1629628,1610612752,RJ Barrett,2023
0022200895,161,MISS Nunn 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200895,277,MISS Kuzma 29' 3PT Step Back Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200895,319,Kuzma 6' Driving Floating Jump Shot (14 PTS),1629628,1610612752,RJ Barrett,2023
0022200895,460,MISS Wright 27' 3PT Running Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200895,147,MISS Barrett 12' Turnaround Jump Shot,201959,1610612764,Taj Gibson,2023
0022200895,156,Hartenstein 3' Putback Layup (2 PTS),201959,1610612764,Taj Gibson,2023
0022200895,179,MISS Toppin 5' Driving Layup,201959,1610612764,Taj Gibson,2023
0022200895,421,Wright BLOCK (1 BLK),201959,1610612764,Taj Gibson,2023
0022200041,174,MISS Prince 6' Running Layup,1630598,1610612760,Aaron Wiggins,2023
0022200041,186,MISS Forbes 26' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022200041,292,MISS McDaniels 8' Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022200041,477,MISS Nowell 3PT Step Back Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022200041,529,Nowell 24' 3PT Jump Shot (12 PTS) (Reid 1 AST),1630598,1610612760,Aaron Wiggins,2023
0022200041,544,Edwards 27' 3PT Pullup Jump Shot (28 PTS),1630598,1610612760,Aaron Wiggins,2023
0022200041,93,Nowell 3' Hook Shot (2 PTS),1630197,1610612760,Aleksej Pokusevski,2023
0022200041,96,Edwards 4' Layup (10 PTS),1630197,1610612760,Aleksej Pokusevski,2023
0022200041,99,MISS Prince 24' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2023
0022200041,489,MISS Prince 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2023
