gi,ei,dsc,def_id,team_id,player_name,year
0022200837,95,Embiid 2' Driving Layup (11 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200837,97,Embiid Driving Finger Roll Layup (13 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200837,125,MISS Embiid 4' Driving Finger Roll Layup,1628392,1610612752,Isaiah Hartenstein,2023
0022200837,127,Embiid 1' Layup (15 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200837,186,MISS Milton 4' Driving Layup,1628392,1610612752,Isaiah Hartenstein,2023
0022200837,378,Embiid 1' Driving Layup (26 PTS) (Harden 8 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022200837,382,Harden 1' Driving Finger Roll Layup (13 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200837,396,Embiid 10' Jump Shot (28 PTS) (Harden 9 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022200837,404,Embiid 9' Pullup Jump Shot (30 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200837,464,Harden 11' Driving Floating Bank Jump Shot (15 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200837,466,Harden 26' 3PT Pullup Jump Shot (18 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200837,476,MISS Harris 24' 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200837,27,MISS Melton 26' 3PT Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200837,42,MISS Harris 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200837,51,MISS Harden 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200837,121,Niang 1' Cutting Layup Shot (2 PTS) (Maxey 2 AST),1628973,1610612752,Jalen Brunson,2023
0022200837,252,MISS Melton 27' 3PT Running Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200837,260,MISS Harris 6' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200837,276,Tucker 1' Reverse Layup (5 PTS),1628973,1610612752,Jalen Brunson,2023
0022200837,279,MISS Melton 25' 3PT Running Pull-Up Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200837,345,Melton 7' Driving Floating Bank Jump Shot (5 PTS) (Embiid 2 AST),1628973,1610612752,Jalen Brunson,2023
0022200837,358,MISS Harden 3' Driving Finger Roll Layup,1628973,1610612752,Jalen Brunson,2023
0022200837,385,Maxey 26' 3PT Pullup Jump Shot (16 PTS),1628973,1610612752,Jalen Brunson,2023
0022200837,389,MISS Maxey 2' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2023
