gi,ei,dsc,def_id,team_id,player_name,year
0022200674,568,MISS Bazley 26' 3PT Jump Shot,1629048,1610612754,Goga Bitadze,2023
0022200674,624,MISS Giddey 2' Layup,1629048,1610612754,Goga Bitadze,2023
0022200674,633,MISS Giddey 13' Driving Floating Jump Shot,1629048,1610612754,Goga Bitadze,2023
0022200674,170,MISS McConnell 15' Pullup Jump Shot,203488,1610612760,Mike Muscala,2023
0022200674,200,MISS Mathurin 26' 3PT Jump Shot,203488,1610612760,Mike Muscala,2023
0022200674,238,MISS Brissett 6' Driving Layup,203488,1610612760,Mike Muscala,2023
0022200674,637,Queen Tip Layup Shot (11 PTS),203488,1610612760,Mike Muscala,2023
0022200674,202,MISS Bazley 5' Driving Layup,1630678,1610612754,Terry Taylor,2023
0022200674,213,MISS Mann 12' Floating Jump Shot,1630678,1610612754,Terry Taylor,2023
0022200674,225,MISS Muscala 14' Fadeaway Jumper,1630678,1610612754,Terry Taylor,2023
0022200674,236,Wiggins 3' Driving Layup (2 PTS) (Giddey 4 AST),1630678,1610612754,Terry Taylor,2023
0022200674,621,Wiggins 1' Alley Oop Layup (8 PTS) (Joe 1 AST),1630678,1610612754,Terry Taylor,2023
0022200674,704,Wiggins 7' Driving Layup (10 PTS) (Mann 1 AST),1630678,1610612754,Terry Taylor,2023
0022200282,16,MISS Poeltl 8' Driving Hook Shot,203076,1610612747,Anthony Davis,2023
0022200282,25,MISS Sochan 12' Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0022200282,36,Poeltl Putback Layup (2 PTS),203076,1610612747,Anthony Davis,2023
0022200282,52,Poeltl 3' Layup (4 PTS),203076,1610612747,Anthony Davis,2023
0022200282,247,Langford 3' Layup (2 PTS) (Poeltl 2 AST),203076,1610612747,Anthony Davis,2023
0022200282,271,MISS Johnson 13' Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0022200282,281,MISS Poeltl 13' Floating Jump Shot,203076,1610612747,Anthony Davis,2023
0022200282,334,Vassell 19' Pullup Jump Shot (11 PTS),203076,1610612747,Anthony Davis,2023
0022200282,350,MISS Johnson 2' Driving Layup,203076,1610612747,Anthony Davis,2023
0022200282,364,Jones 1' Layup (7 PTS) (Poeltl 3 AST),203076,1610612747,Anthony Davis,2023
0022200282,384,MISS Vassell 17' Jump Shot,203076,1610612747,Anthony Davis,2023
0022200282,392,MISS Poeltl 11' Floating Jump Shot,203076,1610612747,Anthony Davis,2023
0022200282,400,Johnson 3' Driving Finger Roll Layup (5 PTS),203076,1610612747,Anthony Davis,2023
0022200282,416,Johnson 1' Driving Layup (11 PTS) (Poeltl 4 AST),203076,1610612747,Anthony Davis,2023
0022200282,513,MISS Vassell 26' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0022200282,538,MISS Johnson 1' Driving Finger Roll Layup,203076,1610612747,Anthony Davis,2023
0022200282,562,MISS Collins 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0022200282,566,MISS Vassell 2' Driving Finger Roll Layup,203076,1610612747,Anthony Davis,2023
0022200282,568,Johnson Tip Layup Shot (15 PTS),203076,1610612747,Anthony Davis,2023
0022200282,600,MISS Johnson Putback Layup,203076,1610612747,Anthony Davis,2023
0022200282,127,Vassell 1' Running Layup (4 PTS),1630559,1610612747,Austin Reaves,2023
