gi,ei,dsc,def_id,team_id,player_name,year
0022200086,76,Wiggins 2' Cutting Layup Shot (2 PTS) (Pokusevski 3 AST),1626174,1610612742,Christian Wood,2023
0022200086,135,MISS Gilgeous-Alexander 5' Hook Bank Shot,1626174,1610612742,Christian Wood,2023
0022200086,145,Dort 8' Driving Finger Roll Layup (4 PTS) (Jal. Williams 1 AST),1626174,1610612742,Christian Wood,2023
0022200086,227,MISS Jal. Williams 20' Pullup Jump Shot,1626174,1610612742,Christian Wood,2023
0022200086,230,Jal. Williams 3' Driving Finger Roll Layup (2 PTS),1626174,1610612742,Christian Wood,2023
0022200086,475,MISS Dort 24' 3PT Jump Shot,1626174,1610612742,Christian Wood,2023
0022200086,499,Gilgeous-Alexander 2' Running Layup (22 PTS) (Jal. Williams 2 AST),1626174,1610612742,Christian Wood,2023
0022200086,542,K. Williams 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST),1626174,1610612742,Christian Wood,2023
0022200086,580,MISS Mann 26' 3PT Pullup Jump Shot,1626174,1610612742,Christian Wood,2023
0022200086,603,Wood BLOCK (1 BLK),1626174,1610612742,Christian Wood,2023
0022200086,658,Bazley 2' Layup (15 PTS) (Joe 1 AST),1626174,1610612742,Christian Wood,2023
0022200086,680,Gilgeous-Alexander 9' Turnaround Fadeaway Bank Jump Shot (30 PTS),1626174,1610612742,Christian Wood,2023
0022200086,9,Pokusevski 5' Driving Finger Roll Layup (2 PTS) (Mann 1 AST),203939,1610612742,Dwight Powell,2023
0022200086,14,Dort 1' Driving Layup (2 PTS) (Pokusevski 1 AST),203939,1610612742,Dwight Powell,2023
0022200086,62,Mann 11' Turnaround Fadeaway (4 PTS),203939,1610612742,Dwight Powell,2023
0022200086,259,MISS Muscala 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2023
0022200086,290,MISS Robinson-Earl 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2023
0022200086,361,MISS Gilgeous-Alexander 18' Pullup Jump Shot,203939,1610612742,Dwight Powell,2023
0022200086,378,Wiggins 6' Driving Floating Bank Jump Shot (4 PTS),203939,1610612742,Dwight Powell,2023
0022200086,380,Gilgeous-Alexander 11' Pullup Jump Shot (13 PTS) (Mann 2 AST),203939,1610612742,Dwight Powell,2023
0022200086,395,Gilgeous-Alexander 2' Driving Finger Roll Layup (15 PTS),203939,1610612742,Dwight Powell,2023
0022200086,408,MISS Pokusevski 10' Hook Shot,203939,1610612742,Dwight Powell,2023
0022200086,411,MISS Gilgeous-Alexander 2' Driving Floating Bank Jump Shot,203939,1610612742,Dwight Powell,2023
0022200086,718,Finney-Smith 3' Driving Dunk (13 PTS) (Doncic 10 AST),1630198,1610612760,Isaiah Joe,2023
0022200086,126,Hardaway Jr. 9' Driving Floating Jump Shot (2 PTS),1631114,1610612760,Jalen Williams,2023
0022200086,141,MISS Hardaway Jr. 24' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2023
0022200086,241,MISS Hardy 3' Driving Layup,1631114,1610612760,Jalen Williams,2023
0022200086,261,MISS Hardy 2' Running Layup,1631114,1610612760,Jalen Williams,2023
0022200086,360,Kleber Tip Layup Shot (2 PTS),1631114,1610612760,Jalen Williams,2023
