gi,ei,dsc,def_id,team_id,player_name,year
0042200313,29,MISS Caldwell-Pope 6' Driving Floating Jump Shot,2544,1610612747,LeBron James,2023
0042200313,33,MISS Porter Jr. 24' 3PT Step Back Jump Shot,2544,1610612747,LeBron James,2023
0042200313,57,Murray 12' Driving Floating Jump Shot (11 PTS),2544,1610612747,LeBron James,2023
0042200313,71,MISS Murray 12' Fadeaway Jumper,2544,1610612747,LeBron James,2023
0042200313,175,MISS Porter Jr. 25' 3PT Jump Shot,2544,1610612747,LeBron James,2023
0042200313,199,Jokic 3' Cutting Finger Roll Layup Shot (2 PTS) (Gordon 2 AST),2544,1610612747,LeBron James,2023
0042200313,203,Jokic 26' 3PT Jump Shot (5 PTS),2544,1610612747,LeBron James,2023
0042200313,210,Murray 28' 3PT Pullup Jump Shot (23 PTS),2544,1610612747,LeBron James,2023
0042200313,235,MISS Brown 3PT Jump Shot,2544,1610612747,LeBron James,2023
0042200313,263,MISS Murray 34' 3PT Jump Shot,2544,1610612747,LeBron James,2023
0042200313,301,Caldwell-Pope 3PT Running Jump Shot (8 PTS) (Jokic 5 AST),2544,1610612747,LeBron James,2023
0042200313,334,MISS Jokic 6' Floating Jump Shot,2544,1610612747,LeBron James,2023
0042200313,353,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Brown 2 AST),2544,1610612747,LeBron James,2023
0042200313,409,MISS Porter Jr. 25' 3PT Jump Shot,2544,1610612747,LeBron James,2023
0042200313,416,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Green 1 AST),2544,1610612747,LeBron James,2023
0042200313,11,MISS Jokic 7' Running Pull-Up Jump Shot,1629020,1610612747,Jarred Vanderbilt,2023
0042200313,308,MISS Murray 25' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2023
0042200313,16,MISS Davis 8' Hook Bank Shot,203999,1610612743,Nikola Jokic,2023
0042200313,20,Davis 9' Floating Jump Shot (2 PTS) (Russell 1 AST),203999,1610612743,Nikola Jokic,2023
0042200313,27,Davis 2' Cutting Dunk Shot (4 PTS) (Reaves 1 AST),203999,1610612743,Nikola Jokic,2023
0042200313,37,Davis Tip Dunk Shot (6 PTS),203999,1610612743,Nikola Jokic,2023
0042200313,58,MISS Davis 7' Driving Floating Jump Shot,203999,1610612743,Nikola Jokic,2023
0042200313,67,MISS James 3' Driving Reverse Layup,203999,1610612743,Nikola Jokic,2023
0042200313,103,MISS Davis 7' Turnaround Hook Shot,203999,1610612743,Nikola Jokic,2023
0042200313,158,Davis 2' Driving Layup (11 PTS) (Reaves 2 AST),203999,1610612743,Nikola Jokic,2023
0042200313,208,Davis 2' Alley Oop Dunk (13 PTS) (James 6 AST),203999,1610612743,Nikola Jokic,2023
0042200313,211,James 3' Driving Finger Roll Layup (7 PTS),203999,1610612743,Nikola Jokic,2023
0042200313,230,MISS Hachimura 26' 3PT Jump Shot,203999,1610612743,Nikola Jokic,2023
0042200313,299,MISS Vanderbilt 4' Driving Bank Hook Shot,203999,1610612743,Nikola Jokic,2023
0042200313,303,Davis 11' Floating Jump Shot (17 PTS) (Russell 2 AST),203999,1610612743,Nikola Jokic,2023
0042200313,314,MISS James 8' Driving Floating Jump Shot,203999,1610612743,Nikola Jokic,2023
0042200313,333,Davis 4' Turnaround Jump Shot (21 PTS) (Russell 3 AST),203999,1610612743,Nikola Jokic,2023
0042200313,473,MISS James 26' 3PT Running Pull-Up Jump Shot,203999,1610612743,Nikola Jokic,2023
0042200313,477,Hachimura 16' Pullup Jump Shot (9 PTS) (Russell 4 AST),203999,1610612743,Nikola Jokic,2023
0042200313,483,MISS James 1' Driving Layup,203999,1610612743,Nikola Jokic,2023
0042200313,528,MISS Davis 3' Alley Oop Dunk,203999,1610612743,Nikola Jokic,2023
0042200313,541,MISS Davis 2' Tip Layup Shot,203999,1610612743,Nikola Jokic,2023
0042200313,565,James 24' 3PT Step Back Jump Shot (23 PTS),203999,1610612743,Nikola Jokic,2023
0042200313,571,Schroder 8' Driving Floating Jump Shot (5 PTS),203999,1610612743,Nikola Jokic,2023
0042200313,589,MISS James 26' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokic,2023
0042200313,614,Brown Jr. 1' Driving Finger Roll Layup (2 PTS) (Harrison 1 AST),203999,1610612743,Nikola Jokic,2023
0042200313,35,MISS Vanderbilt 10' Driving Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0042200313,67,MISS James 3' Driving Reverse Layup,1629008,1610612743,Michael Porter Jr.,2023
0042200313,69,MISS Davis Tip Layup Shot,1629008,1610612743,Michael Porter Jr.,2023
0042200313,94,MISS Schroder 8' Driving Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0042200313,162,Reaves 2' Driving Layup (2 PTS) (James 3 AST),1629008,1610612743,Michael Porter Jr.,2023
0042200313,342,MISS Reaves 8' Driving Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0042200313,369,MISS Russell 24' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0042200313,411,Davis 2' Driving Layup (26 PTS) (James 9 AST),1629008,1610612743,Michael Porter Jr.,2023
0042200313,434,James 26' 3PT Jump Shot (13 PTS) (Walker IV 2 AST),1629008,1610612743,Michael Porter Jr.,2023
0042200313,438,James 3PT Running Jump Shot (16 PTS) (Schroder 1 AST),1629008,1610612743,Michael Porter Jr.,2023
0042200313,69,MISS Davis Tip Layup Shot,203932,1610612743,Aaron Gordon,2023
0042200313,90,MISS Hachimura 3' Driving Finger Roll Layup,203932,1610612743,Aaron Gordon,2023
0042200313,201,Hachimura 2' Driving Layup (4 PTS) (Reaves 3 AST),203932,1610612743,Aaron Gordon,2023
0042200313,211,James 3' Driving Finger Roll Layup (7 PTS),203932,1610612743,Aaron Gordon,2023
0042200313,246,Davis 8' Turnaround Hook Shot (15 PTS) (Reaves 4 AST),203932,1610612743,Aaron Gordon,2023
0042200313,272,James 2' Running Finger Roll Layup (9 PTS),203932,1610612743,Aaron Gordon,2023
0042200313,303,Davis 11' Floating Jump Shot (17 PTS) (Russell 2 AST),203932,1610612743,Aaron Gordon,2023
0042200313,320,Davis 1' Putback Layup (19 PTS),203932,1610612743,Aaron Gordon,2023
0042200313,358,Reaves 7' Pullup Jump Shot (17 PTS),203932,1610612743,Aaron Gordon,2023
0042200313,379,Reaves 25' 3PT Step Back Jump Shot (20 PTS),203932,1610612743,Aaron Gordon,2023
0042200313,401,MISS Schroder 25' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2023
0042200313,425,MISS Hachimura 4' Cutting Layup Shot,203932,1610612743,Aaron Gordon,2023
0042200313,144,MISS James 26' 3PT Pullup Jump Shot,1628971,1610612743,Bruce Brown,2023
0042200313,204,Walker IV 25' 3PT Jump Shot (8 PTS) (James 5 AST),1628971,1610612743,Bruce Brown,2023
0042200313,358,Reaves 7' Pullup Jump Shot (17 PTS),1628971,1610612743,Bruce Brown,2023
0042200313,463,Hachimura 27' 3PT Jump Shot (7 PTS) (James 10 AST),1628971,1610612743,Bruce Brown,2023
0042200313,467,MISS Hachimura 1' Running Finger Roll Layup,1628971,1610612743,Bruce Brown,2023
0042200313,521,MISS Walker IV 26' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0042200313,593,Reaves 30' 3PT Pullup Jump Shot (23 PTS),1628971,1610612743,Bruce Brown,2023
0042200313,9,MISS Davis 2' Cutting Layup Shot,1627750,1610612743,Jamal Murray,2023
0042200313,13,Russell 25' 3PT Jump Shot (3 PTS) (James 1 AST),1627750,1610612743,Jamal Murray,2023
0042200313,27,Davis 2' Cutting Dunk Shot (4 PTS) (Reaves 1 AST),1627750,1610612743,Jamal Murray,2023
0042200313,49,MISS Russell 25' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2023
0042200313,73,MISS Reaves 24' 3PT Running Jump Shot,1627750,1610612743,Jamal Murray,2023
0042200313,94,MISS Schroder 8' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2023
0042200313,99,MISS Russell 16' Fadeaway Jumper,1627750,1610612743,Jamal Murray,2023
0042200313,129,MISS Walker IV 3' Driving Reverse Layup,1627750,1610612743,Jamal Murray,2023
0042200313,141,Walker IV 25' 3PT Jump Shot (3 PTS) (James 2 AST),1627750,1610612743,Jamal Murray,2023
0042200313,318,MISS Russell 16' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2023
0042200313,371,MISS Russell 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0042200313,507,Davis 2' Alley Oop Layup (28 PTS) (James 11 AST),1627750,1610612743,Jamal Murray,2023
0042200313,543,MISS Schroder 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0042200313,567,MISS Hachimura 12' Turnaround Fadeaway Shot,1627750,1610612743,Jamal Murray,2023
0042200313,571,Schroder 8' Driving Floating Jump Shot (5 PTS),1627750,1610612743,Jamal Murray,2023
0042200313,577,MISS Hachimura 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0042200313,612,MISS Brown Jr. 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0042200313,614,Brown Jr. 1' Driving Finger Roll Layup (2 PTS) (Harrison 1 AST),1627750,1610612743,Jamal Murray,2023
0042200313,55,MISS Russell 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0042200313,196,MISS Hachimura 8' Turnaround Hook Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0042200313,198,Hachimura Putback Layup (2 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0042200313,225,Reaves 26' 3PT Jump Shot (9 PTS) (James 7 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0042200313,257,Reaves 2' Running Layup (13 PTS) (Hachimura 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0042200313,261,MISS James 25' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0042200313,314,MISS James 8' Driving Floating Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0042200313,355,MISS James 7' Turnaround Fadeaway Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0042200313,118,James 23' Jump Shot (2 PTS) (Davis 1 AST),201145,1610612743,Jeff Green,2023
0042200313,127,James 8' Turnaround Fadeaway (4 PTS),201145,1610612743,Jeff Green,2023
0042200313,162,Reaves 2' Driving Layup (2 PTS) (James 3 AST),201145,1610612743,Jeff Green,2023
0042200313,185,MISS James 27' 3PT Jump Shot,201145,1610612743,Jeff Green,2023
0042200313,187,Reaves 3' Driving Layup (6 PTS) (James 4 AST),201145,1610612743,Jeff Green,2023
0042200313,430,Schroder 23' Running Jump Shot (3 PTS) (Walker IV 1 AST),201145,1610612743,Jeff Green,2023
0042200313,445,MISS James 20' Pullup Jump Shot,201145,1610612743,Jeff Green,2023
0042200313,463,Hachimura 27' 3PT Jump Shot (7 PTS) (James 10 AST),201145,1610612743,Jeff Green,2023
0042200313,494,James 2' Running Layup (18 PTS) (Reaves 5 AST),201145,1610612743,Jeff Green,2023
0042200313,547,Hachimura 8' Turnaround Jump Shot (13 PTS) (James 12 AST),201145,1610612743,Jeff Green,2023
0042200313,610,MISS Beasley 26' 3PT Jump Shot,201145,1610612743,Jeff Green,2023
0042200313,129,MISS Walker IV 3' Driving Reverse Layup,1631128,1610612743,Christian Braun,2023
0022200191,45,Ingram 23' Jump Shot (5 PTS) (Williamson 1 AST),1630578,1610612745,Alperen Sengun,2023
0022200191,218,MISS Murphy III 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200191,234,Valanciunas 26' 3PT Jump Shot (7 PTS) (Ingram 2 AST),1630578,1610612745,Alperen Sengun,2023
0022200191,261,Nance Jr. 5' Cutting Layup Shot (10 PTS) (Alvarado 1 AST),1630578,1610612745,Alperen Sengun,2023
0022200191,375,Jones 2' Driving Dunk (2 PTS) (Ingram 3 AST),1630578,1610612745,Alperen Sengun,2023
0022200191,390,Jones 4' Running Layup (4 PTS) (Ingram 4 AST),1630578,1610612745,Alperen Sengun,2023
0022200191,414,MISS Nance Jr. 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200191,454,Nance Jr. 3' Dunk (14 PTS),1630578,1610612745,Alperen Sengun,2023
0022200191,471,MISS Ingram 1' Tip Layup Shot,1630578,1610612745,Alperen Sengun,2023
0022200191,581,MISS Alvarado 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200191,178,MISS Valanciunas 9' Hook Shot,1626246,1610612745,Boban Marjanović,2023
0022200191,184,MISS Marshall 12' Driving Floating Jump Shot,1626246,1610612745,Boban Marjanović,2023
0022200191,204,Alvarado 4' Driving Layup (4 PTS) (McCollum 5 AST),1626246,1610612745,Boban Marjanović,2023
0022200191,209,Valanciunas 3' Cutting Layup Shot (4 PTS) (Marshall 2 AST),1626246,1610612745,Boban Marjanović,2023
0022200191,7,MISS Smith Jr. 28' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022200191,73,Smith Jr. Putback Layup (4 PTS),1627742,1610612740,Brandon Ingram,2023
0022200191,106,Eason 26' 3PT Jump Shot (3 PTS) (Green 3 AST),1627742,1610612740,Brandon Ingram,2023
0022200191,108,MISS Garuba 3' Tip Layup Shot,1627742,1610612740,Brandon Ingram,2023
0022200191,124,Green 5' Driving Finger Roll Layup (7 PTS),1627742,1610612740,Brandon Ingram,2023
0022200191,298,MISS Green 8' Fadeaway Jumper,1627742,1610612740,Brandon Ingram,2023
0022200191,314,MISS Martin Jr. 26' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022200191,345,Green 3' Driving Layup (14 PTS),1627742,1610612740,Brandon Ingram,2023
0022200191,427,MISS Gordon 28' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022200191,429,Smith Jr. 3' Cutting Layup Shot (9 PTS) (Gordon 4 AST),1627742,1610612740,Brandon Ingram,2023
0022200191,472,Green 28' 3PT Jump Shot (26 PTS) (Nix 1 AST),1627742,1610612740,Brandon Ingram,2023
0022200191,594,Green 3' Driving Layup (31 PTS),1627742,1610612740,Brandon Ingram,2023
0022200191,613,MISS Martin Jr. 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022200191,676,MISS Martin Jr. 27' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022200191,680,MISS Green 26' 3PT Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022200191,73,Smith Jr. Putback Layup (4 PTS),203468,1610612740,CJ McCollum,2023
0022200191,81,MISS Porter Jr. 25' 3PT Step Back Jump Shot,203468,1610612740,CJ McCollum,2023
0022200191,85,MISS Green 21' Step Back Jump Shot,203468,1610612740,CJ McCollum,2023
0022200191,150,Green 27' 3PT Pullup Jump Shot (10 PTS),203468,1610612740,CJ McCollum,2023
0022200191,205,MISS Christopher 2' Driving Layup,203468,1610612740,CJ McCollum,2023
0022200191,223,Porter Jr. 11' Driving Floating Jump Shot (7 PTS),203468,1610612740,CJ McCollum,2023
0022200191,298,MISS Green 8' Fadeaway Jumper,203468,1610612740,CJ McCollum,2023
0022200191,400,Porter Jr. 27' 3PT Jump Shot (17 PTS) (Green 5 AST),203468,1610612740,CJ McCollum,2023
0022200191,440,Sengun 7' Turnaround Hook Shot (6 PTS) (Green 6 AST),203468,1610612740,CJ McCollum,2023
