gi,ei,dsc,def_id,team_id,player_name,year
0022200445,134,Anthony 24' 3PT Running Jump Shot (5 PTS) (Ross 1 AST),1627763,1610612738,Malcolm Brogdon,2023
0022200445,189,MISS Ross 27' 3PT Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022200445,242,MISS Fultz 3' Driving Layup,1627763,1610612738,Malcolm Brogdon,2023
0022200445,265,Banchero 26' 3PT Step Back Jump Shot (19 PTS),1627763,1610612738,Malcolm Brogdon,2023
0022200445,270,MISS Banchero 18' Step Back Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022200445,308,MISS Banchero 15' Fadeaway Jumper,1627763,1610612738,Malcolm Brogdon,2023
0022200445,446,Anthony 11' Running Pull-Up Jump Shot (7 PTS),1627763,1610612738,Malcolm Brogdon,2023
0022200445,449,Banchero 25' 3PT Jump Shot (26 PTS) (M. Wagner 2 AST),1627763,1610612738,Malcolm Brogdon,2023
0022200445,605,F. Wagner 27' 3PT Jump Shot (12 PTS) (Fultz 5 AST),1627763,1610612738,Malcolm Brogdon,2023
0022200445,46,MISS Fultz 19' Turnaround Jump Shot,203935,1610612738,Marcus Smart,2023
0022200445,50,MISS M. Wagner 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2023
0022200445,312,MISS M. Wagner 24' 3PT Jump Shot,203935,1610612738,Marcus Smart,2023
0022200445,380,MISS M. Wagner 24' 3PT Jump Shot,203935,1610612738,Marcus Smart,2023
0022200445,569,Schofield 27' 3PT Jump Shot (13 PTS) (Banchero 3 AST),203935,1610612738,Marcus Smart,2023
0022200445,588,Banchero 27' 3PT Pullup Jump Shot (29 PTS) (M. Wagner 3 AST),203935,1610612738,Marcus Smart,2023
0022200445,617,MISS F. Wagner 26' 3PT Pullup Jump Shot,203935,1610612738,Marcus Smart,2023
0022200445,14,Brown 7' Turnaround Bank Shot (2 PTS) (Horford 1 AST),1628365,1610612753,Markelle Fultz,2023
0022200445,48,MISS Williams 28' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200445,52,MISS Williams 7' Driving Hook Shot,1628365,1610612753,Markelle Fultz,2023
0022200445,70,MISS Brown 26' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200445,97,Brown 1' Cutting Dunk Shot (4 PTS) (Smart 2 AST),1628365,1610612753,Markelle Fultz,2023
0022200445,100,Smart 6' Driving Floating Jump Shot (5 PTS),1628365,1610612753,Markelle Fultz,2023
0022200445,343,MISS Smart 5' Driving Layup,1628365,1610612753,Markelle Fultz,2023
0022200445,409,Williams III Tip Layup Shot (4 PTS),1628365,1610612753,Markelle Fultz,2023
0022200445,412,MISS White 8' Driving Floating Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200445,422,MISS White 27' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200445,430,Brown 3' Driving Layup (13 PTS),1628365,1610612753,Markelle Fultz,2023
0022200445,611,MISS Brown 6' Driving Layup,1628365,1610612753,Markelle Fultz,2023
0022200445,33,MISS Smart 27' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2023
0022200445,37,Smart 24' 3PT Jump Shot (3 PTS) (White 1 AST),1629021,1610612753,Moritz Wagner,2023
0022200445,83,MISS Brown 26' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2023
0022200445,100,Smart 6' Driving Floating Jump Shot (5 PTS),1629021,1610612753,Moritz Wagner,2023
0022200445,293,MISS Horford 9' Turnaround Hook Shot,1629021,1610612753,Moritz Wagner,2023
0022200445,306,MISS Smart Tip Layup Shot,1629021,1610612753,Moritz Wagner,2023
0022200445,315,Horford 25' 3PT Step Back Jump Shot (5 PTS) (Smart 4 AST),1629021,1610612753,Moritz Wagner,2023
0022200445,347,Horford 25' 3PT Running Jump Shot (8 PTS) (White 4 AST),1629021,1610612753,Moritz Wagner,2023
0022200445,358,Williams 6' Driving Layup (8 PTS) (Horford 2 AST),1629021,1610612753,Moritz Wagner,2023
0022200445,373,Smart 26' 3PT Running Jump Shot (13 PTS) (Brown 1 AST),1629021,1610612753,Moritz Wagner,2023
0022200445,378,Brown 27' 3PT Jump Shot (11 PTS) (Smart 5 AST),1629021,1610612753,Moritz Wagner,2023
0022200445,407,MISS White 8' Driving Layup,1629021,1610612753,Moritz Wagner,2023
0022200445,447,Williams III 2' Alley Oop Dunk (6 PTS) (Williams 2 AST),1629021,1610612753,Moritz Wagner,2023
0022200445,459,Williams 6' Driving Layup (10 PTS) (Brogdon 1 AST),1629021,1610612753,Moritz Wagner,2023
0022200445,574,MISS Brown 15' Fadeaway Jumper,1629021,1610612753,Moritz Wagner,2023
0022200445,581,MISS Horford 25' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2023
0022200445,607,MISS Horford 26' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2023
0022200445,635,MISS Williams 26' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2023
0022200445,75,MISS Smart 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200445,79,Williams III 1' Cutting Dunk Shot (2 PTS) (Smart 1 AST),1631094,1610612753,Paolo Banchero,2023
0022200445,232,MISS Smart 6' Driving Layup,1631094,1610612753,Paolo Banchero,2023
0022200445,249,Brown 2' Cutting Layup Shot (6 PTS) (White 2 AST),1631094,1610612753,Paolo Banchero,2023
0022200445,300,Brogdon 26' 3PT Running Jump Shot (7 PTS) (Smart 3 AST),1631094,1610612753,Paolo Banchero,2023
0022200445,321,MISS Brown 15' Fadeaway Jumper,1631094,1610612753,Paolo Banchero,2023
0022200445,329,Williams 3PT Jump Shot (6 PTS) (White 3 AST),1631094,1610612753,Paolo Banchero,2023
0022200445,407,MISS White 8' Driving Layup,1631094,1610612753,Paolo Banchero,2023
0022200445,418,MISS Williams III 3' Cutting Layup Shot,1631094,1610612753,Paolo Banchero,2023
0022200445,459,Williams 6' Driving Layup (10 PTS) (Brogdon 1 AST),1631094,1610612753,Paolo Banchero,2023
0022200445,571,MISS Horford 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200445,583,Williams 4' Putback Layup (13 PTS),1631094,1610612753,Paolo Banchero,2023
0022200445,590,MISS Horford 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200445,613,MISS Brown 14' Fadeaway Jumper,1631094,1610612753,Paolo Banchero,2023
0022200445,91,Banchero 25' 3PT Jump Shot (7 PTS) (Fultz 4 AST),1629057,1610612738,Robert Williams III,2023
0022200445,99,Banchero 19' Pullup Jump Shot (9 PTS),1629057,1610612738,Robert Williams III,2023
0022200445,101,Banchero 12' Turnaround Fadeaway (11 PTS),1629057,1610612738,Robert Williams III,2023
0022200445,103,MISS Ross 26' 3PT Pullup Jump Shot,1629057,1610612738,Robert Williams III,2023
0022200445,176,MISS Ross 16' Fadeaway Jumper,1629057,1610612738,Robert Williams III,2023
0022200445,193,MISS Anthony 22' Step Back Jump Shot,1629057,1610612738,Robert Williams III,2023
0022200445,218,MISS Anthony 20' Step Back Jump Shot,1629057,1610612738,Robert Williams III,2023
