gi,ei,dsc,def_id,team_id,player_name,year
0022200812,650,Days 1' Reverse Layup (2 PTS),203458,1610612758,Alex Len,2023
0022200812,653,Washington Jr. 20' Fadeaway Jumper (2 PTS) (Garuba 1 AST),203458,1610612758,Alex Len,2023
0022200812,657,MISS Garuba 27' 3PT Jump Shot,203458,1610612758,Alex Len,2023
0022200812,661,MISS Washington Jr. 16' Pullup Jump Shot,203458,1610612758,Alex Len,2023
0022200812,664,Garuba 24' 3PT Jump Shot (3 PTS) (Days 1 AST),203458,1610612758,Alex Len,2023
0022200812,13,Barnes Tip Layup Shot (2 PTS),1630578,1610612745,Alperen Sengun,2023
0022200812,32,MISS Fox 11' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200812,64,Sabonis 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),1630578,1610612745,Alperen Sengun,2023
0022200812,71,Barnes 2' Cutting Dunk Shot (6 PTS) (Fox 1 AST),1630578,1610612745,Alperen Sengun,2023
0022200812,87,Sabonis 1' Cutting Layup Shot (7 PTS) (Mitchell 1 AST),1630578,1610612745,Alperen Sengun,2023
0022200812,193,MISS Monk 2' Driving Layup,1630578,1610612745,Alperen Sengun,2023
0022200812,209,Metu 2' Driving Finger Roll Layup (4 PTS) (Barnes 1 AST),1630578,1610612745,Alperen Sengun,2023
0022200812,227,Fox 2' Driving Finger Roll Layup (6 PTS),1630578,1610612745,Alperen Sengun,2023
0022200812,248,Sabonis 3' Layup (9 PTS),1630578,1610612745,Alperen Sengun,2023
0022200812,275,MISS Sabonis 18' Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200812,314,MISS Barnes 2' Running Layup,1630578,1610612745,Alperen Sengun,2023
0022200812,443,MISS Murray 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200812,468,MISS Sabonis 9' Turnaround Hook Shot,1630578,1610612745,Alperen Sengun,2023
0022200812,581,Huerter 16' Pullup Jump Shot (16 PTS) (Sabonis 7 AST),1630578,1610612745,Alperen Sengun,2023
0022200812,611,Monk 2' Driving Reverse Layup (18 PTS),1630578,1610612745,Alperen Sengun,2023
0022200812,616,Sabonis 8' Turnaround Bank Hook Shot (17 PTS),1630578,1610612745,Alperen Sengun,2023
0022200812,192,Tate 3' Tip Layup Shot (2 PTS),1629002,1610612758,Chimezie Metu,2023
0022200812,217,MISS Sengun 6' Turnaround Hook Shot,1629002,1610612758,Chimezie Metu,2023
0022200812,225,MISS Christopher 3PT Jump Shot,1629002,1610612758,Chimezie Metu,2023
0022200812,482,MISS Sengun 2' Driving Layup,1629002,1610612758,Chimezie Metu,2023
0022200812,495,Green 3' Driving Layup (24 PTS),1629002,1610612758,Chimezie Metu,2023
0022200812,498,MISS Green 26' 3PT Step Back Jump Shot,1629002,1610612758,Chimezie Metu,2023
0022200812,561,Smith Jr. Tip Layup Shot (9 PTS),1629002,1610612758,Chimezie Metu,2023
0022200812,89,MISS Green 2' Driving Layup,1630558,1610612758,Davion Mitchell,2023
0022200812,115,MISS Green 27' 3PT Turnaround Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200812,351,MISS Green 31' 3PT Pullup Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200812,447,Tate 1' Layup (6 PTS) (Sengun 6 AST),1630558,1610612758,Davion Mitchell,2023
0022200812,627,Green 26' 3PT Jump Shot (27 PTS) (Sengun 7 AST),1630558,1610612758,Davion Mitchell,2023
0022200812,16,Martin Jr. Tip Layup Shot (2 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200812,23,MISS Green 17' Fadeaway Jumper,1628368,1610612758,De'Aaron Fox,2023
0022200812,52,MISS Green 6' Running Layup,1628368,1610612758,De'Aaron Fox,2023
0022200812,203,Christopher 2' Running Dunk (3 PTS) (Sengun 1 AST),1628368,1610612758,De'Aaron Fox,2023
0022200812,207,Tate 3' Reverse Layup (4 PTS) (Christopher 1 AST),1628368,1610612758,De'Aaron Fox,2023
