gi,ei,dsc,def_id,team_id,player_name,year
0022200768,159,Nance Jr. 5' Turnaround Hook Shot (2 PTS) (Alvarado 1 AST),1630192,1610612743,Zeke Nnaji,2023
0022200768,67,Murray 25' 3PT Step Back Jump Shot (6 PTS),1628984,1610612740,Devonte' Graham,2023
0022200768,79,MISS Porter Jr. 26' 3PT Running Jump Shot,1628984,1610612740,Devonte' Graham,2023
0022200768,83,Murray 27' 3PT Pullup Jump Shot (9 PTS),1628984,1610612740,Devonte' Graham,2023
0022200768,416,MISS Murray 10' Turnaround Jump Shot,1628984,1610612740,Devonte' Graham,2023
0022200768,421,Murray 26' 3PT Jump Shot (22 PTS) (Porter Jr. 1 AST),1628984,1610612740,Devonte' Graham,2023
0022200768,439,MISS Brown 24' 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2023
0022200215,57,MISS VanVleet 3' Driving Reverse Layup,1628997,1610612748,Caleb Martin,2023
0022200215,109,Koloko 1' Alley Oop Dunk (4 PTS) (VanVleet 2 AST),1628997,1610612748,Caleb Martin,2023
0022200215,116,Boucher Tip Dunk Shot (2 PTS),1628997,1610612748,Caleb Martin,2023
0022200215,127,VanVleet 8' Driving Floating Jump Shot (5 PTS) (Barnes 2 AST),1628997,1610612748,Caleb Martin,2023
0022200215,163,Anunoby 3' Running Layup (6 PTS),1628997,1610612748,Caleb Martin,2023
0022200215,207,MISS Banton 7' Running Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200215,293,MISS VanVleet 27' 3PT Step Back Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200215,325,MISS Banton 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200215,338,Barnes 8' Turnaround Hook Shot (13 PTS),1628997,1610612748,Caleb Martin,2023
0022200215,355,MISS Anunoby 3PT Running Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200215,364,Young 4' Hook Shot (8 PTS),1628997,1610612748,Caleb Martin,2023
0022200215,473,Barnes 6' Driving Layup (17 PTS) (Boucher 1 AST),1628997,1610612748,Caleb Martin,2023
0022200215,527,Young Tip Layup Shot (12 PTS),1628997,1610612748,Caleb Martin,2023
