gi,ei,dsc,def_id,team_id,player_name,year
0022200990,25,Booker BLOCK (1 BLK),1626164,1610612756,Devin Booker,2023
0022200990,44,MISS Wiggins 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022200990,52,MISS Joe 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022200990,82,Craig BLOCK (2 BLK),1626164,1610612756,Devin Booker,2023
0022200990,91,MISS Joe 19' Jump Shot,1626164,1610612756,Devin Booker,2023
0022200990,286,MISS Wiggins 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022200990,300,MISS Giddey 9' Floating Jump Shot,1626164,1610612756,Devin Booker,2023
0022200990,306,Dort 5' Running Layup (2 PTS) (Williams 2 AST),1626164,1610612756,Devin Booker,2023
0022200990,317,MISS Dort 7' Driving Layup,1626164,1610612756,Devin Booker,2023
0022200990,485,MISS Wiggins 8' Driving Layup,1626164,1610612756,Devin Booker,2023
0022200990,502,Robinson-Earl 6' Running Layup (6 PTS) (Butler 1 AST),1626164,1610612756,Devin Booker,2023
0022200990,507,MISS Mann 26' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2023
0022200990,545,MISS Robinson-Earl 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022200990,23,MISS Ayton 11' Turnaround Jump Shot,1630198,1610612760,Isaiah Joe,2023
0022200990,40,Booker 28' 3PT Running Pull-Up Jump Shot (7 PTS) (Paul 2 AST),1630198,1610612760,Isaiah Joe,2023
0022200990,97,MISS Booker 15' Turnaround Jump Shot,1630198,1610612760,Isaiah Joe,2023
0022200990,275,MISS Okogie 26' 3PT Floating Jump Shot,1630198,1610612760,Isaiah Joe,2023
0022200990,354,Booker 4' Running Layup (32 PTS),1630198,1610612760,Isaiah Joe,2023
0022200990,388,Paul 26' 3PT Pullup Jump Shot (15 PTS),1630198,1610612760,Isaiah Joe,2023
0022200990,147,Saric 25' 3PT Jump Shot (3 PTS) (Waters III 1 AST),1630688,1610612756,Ish Wainright,2023
0022200990,178,MISS Waters III 27' 3PT Jump Shot,1630688,1610612756,Ish Wainright,2023
0022200990,454,Wiggins 5' Running Layup (6 PTS),1630688,1610612756,Ish Wainright,2023
0022200990,458,Mann 9' Running Layup (10 PTS),1630688,1610612756,Ish Wainright,2023
0022200990,467,Wainright BLOCK (1 BLK),1630688,1610612756,Ish Wainright,2023
0022200990,476,Mann 7' Driving Layup (12 PTS),1630688,1610612756,Ish Wainright,2023
0022200990,143,MISS Booker 24' 3PT Jump Shot,1630215,1610612760,Jared Butler,2023
0022200990,496,Ross 25' 3PT Jump Shot (21 PTS) (Payne 5 AST),1630215,1610612760,Jared Butler,2023
0022200990,518,MISS Ross 26' 3PT Jump Shot,1630215,1610612760,Jared Butler,2023
0022200990,522,Payne 7' Driving Layup (4 PTS) (Booker 4 AST),1630215,1610612760,Jared Butler,2023
0022200990,535,Payne 14' Jump Shot (6 PTS),1630215,1610612760,Jared Butler,2023
0022200990,543,MISS Payne 25' 3PT Jump Shot,1630215,1610612760,Jared Butler,2023
0022200990,605,D. Lee 3' Running Layup (7 PTS),1630215,1610612760,Jared Butler,2023
0022200990,610,MISS S. Lee 8' Jump Shot,1630215,1610612760,Jared Butler,2023
0022200990,640,MISS D. Lee 7' Driving Floating Jump Shot,1630215,1610612760,Jared Butler,2023
0022200990,642,D. Lee Tip Layup Shot (9 PTS),1630215,1610612760,Jared Butler,2023
0022200990,646,MISS D. Lee 11' Jump Shot,1630215,1610612760,Jared Butler,2023
0022200990,10,Ayton 4' Alley Oop Dunk (2 PTS) (Booker 1 AST),1631119,1610612760,Jaylin Williams,2023
0022200990,23,MISS Ayton 11' Turnaround Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022200990,46,Okogie 8' Running Layup (2 PTS) (Paul 3 AST),1631119,1610612760,Jaylin Williams,2023
0022200990,49,Paul 17' Pullup Jump Shot (2 PTS),1631119,1610612760,Jaylin Williams,2023
0022200990,54,Ayton 9' Turnaround Hook Shot (4 PTS) (Paul 4 AST),1631119,1610612760,Jaylin Williams,2023
0022200990,81,Booker 10' Driving Floating Jump Shot (9 PTS),1631119,1610612760,Jaylin Williams,2023
0022200990,280,Booker 15' Jump Shot (23 PTS) (Paul 6 AST),1631119,1610612760,Jaylin Williams,2023
0022200990,288,MISS Booker 27' 3PT Step Back Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022200990,298,Booker 10' Pullup Jump Shot (27 PTS) (Okogie 1 AST),1631119,1610612760,Jaylin Williams,2023
0022200990,308,Booker 3PT Jump Shot (30 PTS) (Ayton 2 AST),1631119,1610612760,Jaylin Williams,2023
0022200990,350,Ayton 11' Floating Jump Shot (6 PTS) (Paul 7 AST),1631119,1610612760,Jaylin Williams,2023
0022200990,357,Booker 26' 3PT Pullup Jump Shot (35 PTS),1631119,1610612760,Jaylin Williams,2023
0022200990,361,MISS Booker 16' Fadeaway Jumper,1631119,1610612760,Jaylin Williams,2023
0022200990,373,MISS Ayton 6' Hook Shot,1631119,1610612760,Jaylin Williams,2023
0022200990,376,Ayton 4' Cutting Layup Shot (10 PTS) (Paul 8 AST),1631119,1610612760,Jaylin Williams,2023
0022200990,402,MISS Ayton 6' Turnaround Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022200990,415,MISS Okogie 1' Tip Layup Shot,1631119,1610612760,Jaylin Williams,2023
0022200990,417,Ayton 14' Jump Shot (12 PTS) (Okogie 3 AST),1631119,1610612760,Jaylin Williams,2023
