gi,ei,dsc,def_id,team_id,player_name,year
0042200203,7,MISS Randle 13' Turnaround Fadeaway Shot,1628389,1610612748,Bam Adebayo,2023
0042200203,47,MISS Randle 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200203,51,Randle 6' Jump Shot (2 PTS),1628389,1610612748,Bam Adebayo,2023
0042200203,66,MISS Randle 14' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200203,71,MISS Robinson 2' Tip Layup Shot,1628389,1610612748,Bam Adebayo,2023
0042200203,89,Randle 2' Driving Layup (4 PTS) (Hart 1 AST),1628389,1610612748,Bam Adebayo,2023
0042200203,91,MISS Randle 8' Hook Bank Shot,1628389,1610612748,Bam Adebayo,2023
0042200203,306,MISS Randle 26' 3PT Running Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200203,362,Randle 21' Step Back Jump Shot (6 PTS),1628389,1610612748,Bam Adebayo,2023
0042200203,386,MISS Randle 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200203,449,MISS Hart 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200203,561,MISS Barrett 18' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200203,597,MISS Quickley 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200203,605,MISS Brunson 3' Driving Layup,1628389,1610612748,Bam Adebayo,2023
0042200203,659,MISS Brunson 3' Driving Layup,1628389,1610612748,Bam Adebayo,2023
0042200203,665,MISS Grimes 26' 3PT Running Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200203,131,Brunson 5' Driving Layup (8 PTS),1628997,1610612748,Caleb Martin,2023
0042200203,163,MISS Quickley 16' Fadeaway Jumper,1628997,1610612748,Caleb Martin,2023
0042200203,173,MISS Barrett 1' Driving Layup,1628997,1610612748,Caleb Martin,2023
0042200203,221,Grimes 2' Running Finger Roll Layup (2 PTS),1628997,1610612748,Caleb Martin,2023
0042200203,329,MISS Barrett 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200203,491,MISS Quickley 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200203,579,Grimes 3' Driving Layup (5 PTS) (Hartenstein 1 AST),1628997,1610612748,Caleb Martin,2023
0042200203,632,Brunson 10' Pullup Jump Shot (18 PTS) (Toppin 1 AST),1628997,1610612748,Caleb Martin,2023
0042200203,661,MISS Randle 6' Layup,1628997,1610612748,Caleb Martin,2023
0042200203,675,MISS Grimes 26' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200203,690,MISS Toppin 26' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200203,173,MISS Barrett 1' Driving Layup,203469,1610612748,Cody Zeller,2023
0042200203,198,MISS Barrett 26' 3PT Pullup Jump Shot,203469,1610612748,Cody Zeller,2023
0042200203,497,Randle 2' Layup (8 PTS) (Brunson 5 AST),203469,1610612748,Cody Zeller,2023
0042200203,694,MISS Randle 27' 3PT Running Pull-Up Jump Shot,203469,1610612748,Cody Zeller,2023
0042200203,137,MISS Hart 16' Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2023
0042200203,177,MISS Grimes 2' Running Layup,1629130,1610612748,Duncan Robinson,2023
0042200203,217,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,1629130,1610612748,Duncan Robinson,2023
0042200203,572,MISS Toppin 3' Driving Layup,1629130,1610612748,Duncan Robinson,2023
0042200203,582,MISS Toppin 27' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2023
0042200203,609,Toppin 26' 3PT Jump Shot (3 PTS) (Brunson 6 AST),1629130,1610612748,Duncan Robinson,2023
0042200203,18,Barrett 6' Driving Floating Jump Shot (2 PTS),1629216,1610612748,Gabe Vincent,2023
0042200203,22,MISS Brunson 7' Driving Floating Jump Shot,1629216,1610612748,Gabe Vincent,2023
0042200203,35,MISS Brunson 18' Step Back Jump Shot,1629216,1610612748,Gabe Vincent,2023
0042200203,42,Strus BLOCK (1 BLK),1629216,1610612748,Gabe Vincent,2023
0042200203,58,MISS Brunson 16' Step Back Jump Shot,1629216,1610612748,Gabe Vincent,2023
0042200203,71,MISS Robinson 2' Tip Layup Shot,1629216,1610612748,Gabe Vincent,2023
0042200203,73,Robinson Tip Layup Shot (2 PTS),1629216,1610612748,Gabe Vincent,2023
0042200203,78,MISS Brunson 14' Pullup Jump Shot,1629216,1610612748,Gabe Vincent,2023
0042200203,96,Brunson 8' Turnaround Fadeaway (4 PTS),1629216,1610612748,Gabe Vincent,2023
0042200203,258,Quickley 3PT Jump Shot (5 PTS) (Hart 2 AST),1629216,1610612748,Gabe Vincent,2023
0042200203,289,MISS Brunson 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0042200203,318,MISS Brunson 25' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0042200203,380,Barrett 3' Running Layup (9 PTS),1629216,1610612748,Gabe Vincent,2023
