GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400161,257,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20250419,LAL,MIN,42400161257,12060,0,2544|1627827|1629029|1629060|1629216,0,PS,2025,203944,-9.0,PF,Helper,-0.7410207160665059,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400161,327,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20250419,LAL,MIN,42400161327,15190,0,2544|1629029|1629060|1629637|1630559,0,PS,2025,203497,-17.0,C,Anchor Big,1.8452412881401368,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400161,342,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,150,1,0,20250419,LAL,MIN,42400161342,15940,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,203497,-21.0,C,Anchor Big,1.8452412881401368,MISS Doncic 16' Pullup Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400161,387,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,6,7,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,1,20250419,LAL,MIN,42400161387,17930,0,2544|1627827|1629029|1629216|1630559,0,PS,2025,1630183,-24.0,PF,Point of Attack,1.2853121471397182,Doncic 7' Turnaround Bank Shot (22 PTS),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400161,390,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,1,20250419,LAL,MIN,42400161390,18250,0,2544|1627827|1629029|1629216|1630559,0,PS,2025,1630183|203497,-24.0,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400161,431,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20250419,LAL,MIN,42400161431,20170,0,2544|1629020|1629029|1629216|1630559,0,PS,2025,1628978|1629675|1629638,-19.0,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400161,445,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,1,20250419,LAL,MIN,42400161445,21000,0,2544|1629020|1629029|1629216|1630559,0,PS,2025,1628978,-17.0,SG,Chaser,0.0013698022349569,Doncic 7' Pullup Jump Shot (28 PTS),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400161,462,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,92,408,1,1,20250419,LAL,MIN,42400161462,21600,0,2544|1627827|1629020|1629029|1629216,0,PS,2025,1629638,-16.0,SG,Point of Attack,0.048310739893944,Doncic 42' 3PT Pullup Jump Shot (31 PTS),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400161,472,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,1,20250419,LAL,MIN,42400161472,21710,0,2544|1627827|1629020|1629029|1629216,1,PS,2025,1630183,-13.0,PF,Point of Attack,1.2853121471397182,Doncic 24' 3PT Jump Shot (34 PTS) (L. James 2 AST),PG,Shot Creator,4.139305196293929,2544.0
Shot Chart Detail,42400161,485,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20250419,LAL,MIN,42400161485,22530,0,2544|1627827|1629020|1629029|1629216,1,PS,2025,1629675,-12.0,C,Helper,0.7848312600419413,Doncic 3' Layup (37 PTS) (L. James 3 AST),PG,Shot Creator,4.139305196293929,2544.0
Shot Chart Detail,42400161,506,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20250419,LAL,MIN,42400161506,23550,0,2544|1627827|1629020|1629029|1629216,0,PS,2025,203497,-13.0,C,Anchor Big,1.8452412881401368,MISS Doncic 3' Driving Layup,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400161,509,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,8,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,96,1,0,20250419,LAL,MIN,42400161509,23640,0,2544|1627827|1629020|1629029|1629216,0,PS,2025,1630183,-13.0,PF,Point of Attack,1.2853121471397182,MISS Doncic 18' Step Back Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400162,29,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-88,268,1,1,20250422,LAL,MIN,4240016229,1740,0,2544|1629029|1629060|1629637|1630559,0,PS,2025,1630162,1.0,SG,Helper,-0.3103830146733626,Doncic 28' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400162,60,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,107,1,1,20250422,LAL,MIN,4240016260,2820,0,2544|1627827|1629029|1629060|1630559,1,PS,2025,1630183,8.0,PF,Point of Attack,1.2853121471397182,Doncic 12' Fadeaway Jumper (7 PTS) (Reaves 1 AST),PG,Shot Creator,4.139305196293929,1630559.0
Shot Chart Detail,42400162,71,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,159,1,0,20250422,LAL,MIN,4240016271,3610,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,1630183,7.0,PF,Point of Attack,1.2853121471397182,MISS Doncic 19' Fadeaway Jumper,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400162,101,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20250422,LAL,MIN,42400162101,4690,0,2544|1627827|1629029|1629216|1630559,0,PS,2025,,,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400162,111,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,251,1,1,20250422,LAL,MIN,42400162111,5220,0,2544|1627827|1629029|1629216|1630559,1,PS,2025,1628978,15.0,SG,Chaser,0.0013698022349569,Doncic 29' 3PT Jump Shot (14 PTS) (Reaves 3 AST),PG,Shot Creator,4.139305196293929,1630559.0
Shot Chart Detail,42400162,116,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,235,1,0,20250422,LAL,MIN,42400162116,5530,0,2544|1627827|1629029|1629216|1630559,0,PS,2025,1629675,15.0,C,Helper,0.7848312600419413,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400162,141,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,0,20250422,LAL,MIN,42400162141,6620,0,1627827|1629020|1629029|1629216|1630692,0,PS,2025,203497,18.0,C,Anchor Big,1.8452412881401368,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400162,225,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,7,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,115,1,1,20250422,LAL,MIN,42400162225,9650,0,2544|1627827|1629029|1629216|1630692,1,PS,2025,1630183,22.0,PF,Point of Attack,1.2853121471397182,Doncic 13' Fadeaway Jumper (18 PTS) (Vincent 1 AST),PG,Shot Creator,4.139305196293929,1629216.0
Shot Chart Detail,42400162,230,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,7,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,1,20250422,LAL,MIN,42400162230,10170,0,2544|1627827|1629029|1629216|1630692,0,PS,2025,203497,22.0,C,Anchor Big,1.8452412881401368,Doncic 7' Fadeaway Jumper (20 PTS),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400162,259,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,267,1,0,20250422,LAL,MIN,42400162259,11250,0,1627827|1629029|1629060|1630559|1630692,0,PS,2025,1630183,20.0,PF,Point of Attack,1.2853121471397182,MISS Doncic 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400162,361,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,152,1,0,20250422,LAL,MIN,42400162361,15710,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,1630183,14.0,PF,Point of Attack,1.2853121471397182,MISS Doncic 15' Fadeaway Jumper,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400162,395,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,7,23,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,105,1,1,20250422,LAL,MIN,42400162395,17170,0,2544|1627827|1629029|1629060|1630559,1,PS,2025,1630183,13.0,PF,Point of Attack,1.2853121471397182,Doncic 16' Step Back Bank Jump Shot (24 PTS) (Reaves 4 AST),PG,Shot Creator,4.139305196293929,1630559.0
Shot Chart Detail,42400162,421,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20250422,LAL,MIN,42400162421,18640,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,,,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400162,433,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,0,20250422,LAL,MIN,42400162433,19320,0,1627827|1629029|1629060|1629216|1630559,0,PS,2025,,,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400162,470,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20250422,LAL,MIN,42400162470,20630,0,1627827|1629029|1629060|1629216|1630559,0,PS,2025,1630162,18.0,SG,Helper,-0.3103830146733626,MISS Doncic 8' Driving Floating Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400162,564,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20250422,LAL,MIN,42400162564,23880,0,2544|1627827|1629020|1629029|1629216,0,PS,2025,203497,11.0,C,Anchor Big,1.8452412881401368,MISS Doncic 3' Driving Layup,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400162,594,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,77,1,0,20250422,LAL,MIN,42400162594,25190,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,201144,9.0,PG,Chaser,0.4467522882827012,MISS Doncic 11' Pullup Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400162,610,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,4,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,0,20250422,LAL,MIN,42400162610,25920,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,203497,11.0,C,Anchor Big,1.8452412881401368,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400162,640,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20250422,LAL,MIN,42400162640,27910,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,1629675,11.0,C,Helper,0.7848312600419413,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400162,651,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,0,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250422,LAL,MIN,42400162651,28310,0,2544|1627827|1629029|1629060|1630559,1,PS,2025,1630162,11.0,SG,Helper,-0.3103830146733626,Doncic 1' Driving Reverse Layup (31 PTS) (L. James 7 AST),PG,Shot Creator,4.139305196293929,2544.0
Shot Chart Detail,42400163,20,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20250425,MIN,LAL,4240016320,1150,0,2544|1629029|1629060|1629637|1630559,0,PS,2025,203497,1.0,C,Anchor Big,1.8452412881401368,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400163,70,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,6,1,1,20250425,MIN,LAL,4240016370,3100,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,1630183,-4.0,PF,Point of Attack,1.2853121471397182,Doncic 16' Step Back Jump Shot (2 PTS),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400163,115,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20250425,MIN,LAL,42400163115,5480,0,1627827|1629029|1629060|1629216|1630559,0,PS,2025,1628978,-6.0,SG,Chaser,0.0013698022349569,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400163,136,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,67,1,0,20250425,MIN,LAL,42400163136,6510,0,2544|1629020|1629029|1629216|1630559,0,PS,2025,203944,-6.0,PF,Helper,-0.7410207160665059,DiVincenzo BLOCK (1 BLK),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400163,145,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,233,1,0,20250425,MIN,LAL,42400163145,6880,0,2544|1627827|1629020|1629029|1629216,0,PS,2025,1629638,-6.0,SG,Point of Attack,0.048310739893944,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400163,158,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,0,20250425,MIN,LAL,42400163158,7190,0,2544|1627827|1629029|1629216|1630559,0,PS,2025,1630183,-8.0,PF,Point of Attack,1.2853121471397182,MISS Doncic 7' Driving Floating Bank Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400163,272,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,43,1,1,20250425,MIN,LAL,42400163272,11350,0,2544|1629020|1629029|1629060|1630692,0,PS,2025,1630183,4.0,PF,Point of Attack,1.2853121471397182,Doncic 14' Turnaround Fadeaway (4 PTS),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400163,312,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20250425,MIN,LAL,42400163312,12240,0,1629020|1629029|1629060|1630559|1630692,0,PS,2025,1630183,2.0,PF,Point of Attack,1.2853121471397182,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400163,369,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,256,1,1,20250425,MIN,LAL,42400163369,14350,0,2544|1629029|1629060|1629216|1630559,0,PS,2025,1630162,4.0,SG,Helper,-0.3103830146733626,Doncic 28' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400163,400,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,9,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,62,1,0,20250425,MIN,LAL,42400163400,15670,0,2544|1629029|1629060|1629637|1630559,0,PS,2025,1630183,2.0,PF,Point of Attack,1.2853121471397182,MISS Doncic 12' Turnaround Fadeaway Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400163,435,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,5,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20250425,MIN,LAL,42400163435,18100,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,,,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400163,476,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,78,292,1,0,20250425,MIN,LAL,42400163476,19430,0,1627827|1629029|1629060|1629216|1630559,0,PS,2025,1630183,-5.0,PF,Point of Attack,1.2853121471397182,MISS Doncic 30' 3PT Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400163,496,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,0,20250425,MIN,LAL,42400163496,20250,0,2544|1627827|1629020|1629029|1629216,0,PS,2025,1629638,-2.0,SG,Point of Attack,0.048310739893944,MISS Doncic 8' Turnaround Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400163,515,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,0,32,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,152,1,1,20250425,MIN,LAL,42400163515,21280,0,2544|1627827|1629020|1629029|1629216,0,PS,2025,203944,-1.0,PF,Helper,-0.7410207160665059,Doncic 27' 3PT Fadeaway Jumper (13 PTS),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400163,590,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,0,20250425,MIN,LAL,42400163590,24850,0,2544|1629029|1629060|1630559|1630692,0,PS,2025,1630183,-4.0,PF,Point of Attack,1.2853121471397182,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400163,622,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,4,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,1,1,1,20250425,MIN,LAL,42400163622,26030,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,203497,0.0,C,Anchor Big,1.8452412881401368,Doncic 7' Fadeaway Jumper (17 PTS),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400164,9,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,96,1,0,20250427,MIN,LAL,424001649,290,0,2544|1629029|1629060|1629637|1630559,0,PS,2025,201144,0.0,PG,Chaser,0.4467522882827012,MISS Doncic 11' Pullup Jump Shot,PG,Shot Creator,4.139305196293929,
