GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400203,417,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20250509,IND,CLE,42400203417,15810,0,1628378|1628386|1629622|1629636|1630596,1,PS,2025,1626167,22.0,C,Mobile Big,1.2952253862434222,Allen 4' Driving Dunk (15 PTS) (Garland 3 AST),C,Roll + Cut Big,1.3377182758196282
Shot Chart Detail,42400203,451,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20250509,IND,CLE,42400203451,17660,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,,,,,,,C,Roll + Cut Big,1.3377182758196282
Shot Chart Detail,42400203,623,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20250509,IND,CLE,42400203623,22980,0,1628378|1628386|1629631|1629636|1629731,0,PS,2025,1627783,18.0,PF,Helper,-0.123736241847165,Allen 2' Driving Layup (19 PTS),C,Roll + Cut Big,1.3377182758196282
Shot Chart Detail,42400203,716,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,0,20250509,IND,CLE,42400203716,26040,0,1628378|1628386|1629622|1630241|1630596,0,PS,2025,201949,24.0,PF,Helper,-0.3282818113927212,MISS Allen 6' Jump Shot,C,Roll + Cut Big,1.3377182758196282
Shot Chart Detail,42400204,46,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20250511,IND,CLE,4240020446,2040,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630169,-7.0,PG,Low Activity,-0.1050298115763358,MISS Allen 4' Hook Shot,C,Roll + Cut Big,1.3377182758196282
Shot Chart Detail,42400205,11,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20250513,CLE,IND,4240020511,340,0,1628378|1628386|1629622|1629636|1630596,1,PS,2025,1626167,0.0,C,Mobile Big,1.2952253862434222,Allen Cutting Dunk Shot (2 PTS) (Garland 1 AST),C,Roll + Cut Big,1.3377182758196282
Shot Chart Detail,42400205,88,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,106,1,1,20250513,CLE,IND,4240020588,3640,0,1628386|1629622|1629631|1629636|1629731,1,PS,2025,1628418,5.0,C,Mobile Big,0.2487126163239277,Allen 11' Floating Jump Shot (4 PTS) (Garland 3 AST),C,Roll + Cut Big,1.3377182758196282
Shot Chart Detail,42400205,139,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,2,59,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250513,CLE,IND,42400205139,5410,0,1628378|1629631|1629731|1630171|1630596,1,PS,2025,1629614,9.0,SG,Point of Attack,0.0990318278987572,Allen 1' Reverse Dunk (6 PTS) (Mitchell 1 AST),C,Roll + Cut Big,1.3377182758196282
Shot Chart Detail,42400205,241,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,9,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20250513,CLE,IND,42400205241,8940,0,1628386|1629631|1629636|1630171|1630596,1,PS,2025,1626167,17.0,C,Mobile Big,1.2952253862434222,Allen 1' Reverse Layup (8 PTS) (Hunter 1 AST),C,Roll + Cut Big,1.3377182758196282
Shot Chart Detail,42400205,270,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,7,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20250513,CLE,IND,42400205270,10130,0,1628386|1629631|1629636|1629731|1630171,0,PS,2025,1626167,16.0,C,Mobile Big,1.2952253862434222,MISS Allen 2' Cutting Layup Shot,C,Roll + Cut Big,1.3377182758196282
Shot Chart Detail,42400205,419,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,139,1,0,20250513,CLE,IND,42400205419,16150,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1626167,9.0,C,Mobile Big,1.2952253862434222,MISS Allen 14' Jump Shot,C,Roll + Cut Big,1.3377182758196282
