GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400213,181,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20250510,NYK,BOS,42400213181,7530,0,201143|201950|1627759|1628436|1630202,0,PS,2025,1629011,18.0,C,Mobile Big,1.0719575980685847,Kornet Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,42400213,446,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20250510,NYK,BOS,42400213446,20270,0,204001|1627759|1628401|1628436|1630202,1,PS,2025,1628404,29.0,SG,Helper,1.0459886881210003,Kornet 1' Cutting Dunk Shot (6 PTS) (Porzingis 2 AST),C,Roll + Cut Big,0.2894835338537161,204001.0
Shot Chart Detail,42400215,76,1628436,Luke Kornet,1610612738,Boston Celtics,1,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20250514,BOS,NYK,4240021576,3750,0,201143|1627759|1628401|1628436|1630202,1,PS,2025,1628973,2.0,PG,Low Activity,-1.3621928531320215,Kornet 4' Cutting Layup Shot (2 PTS) (Brown 3 AST),C,Roll + Cut Big,0.2894835338537161,1627759.0
Shot Chart Detail,42400215,114,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250514,BOS,NYK,42400215114,5250,0,1627759|1628436|1628470|1630202|1630573,0,PS,2025,1629011,5.0,C,Mobile Big,1.0719575980685847,Kornet Tip Dunk Shot (4 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,42400215,335,1628436,Luke Kornet,1610612738,Boston Celtics,3,11,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250514,BOS,NYK,42400215335,15000,0,201143|201950|1627759|1628401|1628436,0,PS,2025,1626157,1.0,C,Anchor Big,0.5968761834576316,Kornet Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,42400215,473,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250514,BOS,NYK,42400215473,20320,0,1627759|1628401|1628436|1630202|1630573,1,PS,2025,1628969,15.0,SF,Point of Attack,-0.7219619475308189,Kornet 1' Cutting Dunk Shot (8 PTS) (Hauser 2 AST),C,Roll + Cut Big,0.2894835338537161,1630573.0
Shot Chart Detail,42400215,594,1628436,Luke Kornet,1610612738,Boston Celtics,4,6,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20250514,BOS,NYK,42400215594,24990,0,201950|1627759|1628401|1628436|1630202,1,PS,2025,1630540,25.0,PG,Point of Attack,-0.0772983234226563,Kornet 1' Alley Oop Dunk (10 PTS) (Brown 9 AST),C,Roll + Cut Big,0.2894835338537161,1627759.0
Shot Chart Detail,42400216,54,1628436,Luke Kornet,1610612738,Boston Celtics,1,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20250516,NYK,BOS,4240021654,2670,0,201143|201950|1627759|1628401|1628436,0,PS,2025,1628404|1628384,-1.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,42400216,68,1628436,Luke Kornet,1610612738,Boston Celtics,1,6,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250516,NYK,BOS,4240021668,3190,0,201143|201950|1627759|1628401|1628436,0,PS,2025,1628973|1626157,-4.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,42400216,243,1628436,Luke Kornet,1610612738,Boston Celtics,2,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250516,NYK,BOS,42400216243,11010,0,201950|1627759|1628401|1628436|1630202,1,PS,2025,1629011,-16.0,C,Mobile Big,1.0719575980685847,Kornet 1' Cutting Dunk Shot (4 PTS) (Brown 2 AST),C,Roll + Cut Big,0.2894835338537161,1627759.0
