gi,ei,dsc,def_id,team_id,player_name,year
0022300360,113,Alvarado 2' Driving Layup (2 PTS),1630583,1610612763,Santi Aldama,2024
0022300360,144,MISS Zeller Putback Layup,1630583,1610612763,Santi Aldama,2024
0022300360,146,MISS Murphy III 15' Jump Shot,1630583,1610612763,Santi Aldama,2024
0022300360,148,MISS Marshall 27' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2024
0022300360,153,McCollum 25' 3PT Step Back Jump Shot (3 PTS) (Zeller 1 AST),1630583,1610612763,Santi Aldama,2024
0022300360,464,MISS Murphy III 26' 3PT Running Jump Shot,1630583,1610612763,Santi Aldama,2024
0022300360,52,MISS Morant 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2024
0022300360,100,MISS Bane 24' Jump Shot,1630530,1610612740,Trey Murphy III,2024
0022300360,186,MISS Morant 25' 3PT Step Back Jump Shot,1630530,1610612740,Trey Murphy III,2024
0022300360,14,MISS McCollum 2' Driving Layup,1631246,1610612763,Vince Williams Jr.,2024
0022300360,69,MISS Ingram Tip Layup Shot,1631246,1610612763,Vince Williams Jr.,2024
0022300360,77,MISS Ingram 2' Driving Layup,1631246,1610612763,Vince Williams Jr.,2024
0022300360,109,MISS Marshall 26' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2024
0022300360,207,Valanciunas 3' Putback Layup (9 PTS),1631246,1610612763,Vince Williams Jr.,2024
0022300360,237,McCollum 3PT Jump Shot (6 PTS) (Ingram 2 AST),1631246,1610612763,Vince Williams Jr.,2024
0022300360,246,Ingram 1' Driving Dunk (6 PTS),1631246,1610612763,Vince Williams Jr.,2024
0022300360,315,Zeller Putback Dunk (4 PTS),1631246,1610612763,Vince Williams Jr.,2024
0022300360,348,MISS Ingram 7' Turnaround Fadeaway Shot,1631246,1610612763,Vince Williams Jr.,2024
0022300360,442,Ingram 6' Jump Shot (23 PTS) (McCollum 2 AST),1631246,1610612763,Vince Williams Jr.,2024
0022300360,461,Ingram 12' Pullup Jump Shot (25 PTS),1631246,1610612763,Vince Williams Jr.,2024
0022300360,466,MISS Alvarado 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2024
0022300360,502,Jones 2' Layup (5 PTS) (Williamson 4 AST),1631246,1610612763,Vince Williams Jr.,2024
0022300360,121,MISS Alvarado 14' Driving Floating Bank Jump Shot,1630533,1610612763,Ziaire Williams,2024
0022300360,126,MISS Marshall 5' Driving Floating Jump Shot,1630533,1610612763,Ziaire Williams,2024
0022300360,146,MISS Murphy III 15' Jump Shot,1630533,1610612763,Ziaire Williams,2024
