gi,ei,dsc,def_id,team_id,player_name,year
0022300202,195,McBride 16' Step Back Jump Shot (5 PTS),1630550,1610612766,JT Thor,2024
0022300202,205,Washington BLOCK (2 BLK),1630550,1610612766,JT Thor,2024
0022300202,221,Brunson 6' Driving Floating Jump Shot (14 PTS),1630550,1610612766,JT Thor,2024
0022300202,323,Thor BLOCK (1 BLK),1630550,1610612766,JT Thor,2024
0022300202,329,DiVincenzo 26' 3PT Jump Shot (11 PTS) (Randle 5 AST),1630550,1610612766,JT Thor,2024
0022300202,489,MISS Barrett 3PT Jump Shot,1630550,1610612766,JT Thor,2024
0022300202,497,Quickley 3' Driving Layup (9 PTS),1630550,1610612766,JT Thor,2024
0022300202,52,MISS Hayward 8' Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300202,68,Ball 11' Driving Floating Jump Shot (8 PTS) (Bridges 1 AST),1628973,1610612752,Jalen Brunson,2024
0022300202,101,Smith 17' Pullup Jump Shot (2 PTS) (Washington 2 AST),1628973,1610612752,Jalen Brunson,2024
0022300202,238,Miller 9' Pullup Jump Shot (8 PTS),1628973,1610612752,Jalen Brunson,2024
0022300202,247,Smith 27' 3PT Pullup Jump Shot (5 PTS) (Williams 3 AST),1628973,1610612752,Jalen Brunson,2024
0022300202,284,Williams 4' Running Dunk (4 PTS) (Hayward 1 AST),1628973,1610612752,Jalen Brunson,2024
0022300202,357,MISS Miller 25' 3PT Running Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300202,373,Ball 26' 3PT Running Jump Shot (17 PTS) (Miller 2 AST),1628973,1610612752,Jalen Brunson,2024
0022300202,400,Bridges 24' 3PT Jump Shot (10 PTS) (Hayward 4 AST),1628973,1610612752,Jalen Brunson,2024
0022300202,447,MISS McGowens 27' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300202,559,Ball 4' Turnaround Fadeaway (28 PTS),1628973,1610612752,Jalen Brunson,2024
0022300202,577,Bridges 2' Running Alley Oop Dunk Shot (19 PTS) (Ball 7 AST),1628973,1610612752,Jalen Brunson,2024
0022300202,587,Miller 25' 3PT Jump Shot (29 PTS) (Ball 8 AST),1628973,1610612752,Jalen Brunson,2024
0022300202,196,MISS Ball 29' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022300202,219,Thor 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),1628404,1610612752,Josh Hart,2024
0022300202,307,Bridges 3' Running Alley Oop Dunk Shot (7 PTS) (Ball 5 AST),1628404,1610612752,Josh Hart,2024
0022300202,327,Ball 4' Layup (14 PTS) (Hayward 2 AST),1628404,1610612752,Josh Hart,2024
0022300202,335,MISS Ball 8' Floating Jump Shot,1628404,1610612752,Josh Hart,2024
0022300202,442,MISS Miller 4' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2024
