gi,ei,dsc,def_id,team_id,player_name,year
0022300058,125,MISS Edwards 7' Reverse Layup,1631119,1610612760,Jaylin Williams,2024
0022300058,143,MISS Anderson 7' Turnaround Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022300058,151,MISS Anderson 3' Reverse Layup,1631119,1610612760,Jaylin Williams,2024
0022300058,168,Reid 10' Driving Layup (2 PTS) (Conley 1 AST),1631119,1610612760,Jaylin Williams,2024
0022300058,470,Anderson 1' Driving Floating Bank Jump Shot (4 PTS),1631119,1610612760,Jaylin Williams,2024
0022300058,477,MISS Towns 4' Driving Floating Bank Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022300058,14,MISS Alexander-Walker 25' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300058,47,Edwards 6' Driving Layup (2 PTS),1630581,1610612760,Josh Giddey,2024
0022300058,56,MISS Gobert 1' Layup,1630581,1610612760,Josh Giddey,2024
0022300058,73,MISS Alexander-Walker 18' Fadeaway Jumper,1630581,1610612760,Josh Giddey,2024
0022300058,204,MISS Conley 8' Driving Layup,1630581,1610612760,Josh Giddey,2024
0022300058,371,Edwards 26' 3PT Jump Shot (16 PTS) (Conley 5 AST),1630581,1610612760,Josh Giddey,2024
0022300058,546,MISS Conley 26' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300058,594,Reid 24' 3PT Jump Shot (13 PTS) (Anderson 2 AST),1630581,1610612760,Josh Giddey,2024
0022300058,7,MISS Holmgren 26' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300058,30,Giddey 14' Turnaround Jump Shot (4 PTS),1626157,1610612750,Karl-Anthony Towns,2024
0022300058,48,MISS Jal. Williams 18' Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300058,81,Jal. Williams 1' Driving Dunk (2 PTS),1626157,1610612750,Karl-Anthony Towns,2024
0022300058,145,Gilgeous-Alexander Finger Roll Layup (10 PTS),1626157,1610612750,Karl-Anthony Towns,2024
0022300058,150,Gilgeous-Alexander 7' Driving Layup (12 PTS),1626157,1610612750,Karl-Anthony Towns,2024
0022300058,412,MISS Dort 5' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2024
