gi,ei,dsc,def_id,team_id,player_name,year
0022300960,74,MISS DiVincenzo 27' 3PT Jump Shot,1630204,1610612757,Ashton Hagans,2024
0022300960,144,Burks 25' 3PT Pullup Jump Shot (5 PTS),1630204,1610612757,Ashton Hagans,2024
0022300960,267,MISS Brunson 25' 3PT Pullup Jump Shot,1630204,1610612757,Ashton Hagans,2024
0022300960,276,MISS DiVincenzo 26' 3PT Running Jump Shot,1630204,1610612757,Ashton Hagans,2024
0022300960,388,Achiuwa 2' Hook Shot (2 PTS),1630204,1610612757,Ashton Hagans,2024
0022300960,433,MISS Brunson 6' Driving Finger Roll Layup,1630204,1610612757,Ashton Hagans,2024
0022300960,437,Brunson 2' Driving Finger Roll Layup (35 PTS),1630204,1610612757,Ashton Hagans,2024
0022300960,450,MISS McBride 8' Floating Jump Shot,1630204,1610612757,Ashton Hagans,2024
0022300960,588,MISS Brunson 3PT Jump Shot,1630204,1610612757,Ashton Hagans,2024
0022300960,597,MISS Brunson 12' Driving Floating Bank Jump Shot,1630204,1610612757,Ashton Hagans,2024
0022300960,191,MISS Banton 4' Driving Finger Roll Layup,202711,1610612752,Bojan Bogdanović,2024
0022300960,203,MISS Thybulle 26' 3PT Jump Shot,202711,1610612752,Bojan Bogdanović,2024
0022300960,468,Henderson 4' Driving Floating Bank Jump Shot (12 PTS),202711,1610612752,Bojan Bogdanović,2024
0022300960,37,MISS Anunoby 3PT Jump Shot,1630625,1610612757,Dalano Banton,2024
0022300960,135,MISS Burks 17' Floating Jump Shot,1630625,1610612757,Dalano Banton,2024
0022300960,137,Burks Tip Layup Shot (2 PTS),1630625,1610612757,Dalano Banton,2024
0022300960,219,DiVincenzo 25' 3PT Running Jump Shot (7 PTS) (Brunson 2 AST),1630625,1610612757,Dalano Banton,2024
0022300960,232,MISS Brunson 16' Step Back Jump Shot,1630625,1610612757,Dalano Banton,2024
0022300960,246,MISS McBride 26' 3PT Step Back Jump Shot,1630625,1610612757,Dalano Banton,2024
0022300960,257,MISS DiVincenzo 3' Running Layup,1630625,1610612757,Dalano Banton,2024
0022300960,280,McBride Tip Layup Shot (6 PTS),1630625,1610612757,Dalano Banton,2024
0022300960,299,Hart 3' Running Layup (4 PTS),1630625,1610612757,Dalano Banton,2024
0022300960,341,DiVincenzo 25' 3PT Jump Shot (10 PTS) (Brunson 3 AST),1630625,1610612757,Dalano Banton,2024
0022300960,417,MISS Hart 24' 3PT Running Jump Shot,1630625,1610612757,Dalano Banton,2024
0022300960,499,MISS Anunoby 8' Driving Layup,1630625,1610612757,Dalano Banton,2024
0022300960,23,MISS Brunson 27' 3PT Pullup Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300960,31,MISS Brunson 25' 3PT Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300960,56,DiVincenzo 11' Driving Floating Jump Shot (2 PTS),1629028,1610612757,Deandre Ayton,2024
0022300960,102,MISS Brunson 16' Pullup Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300960,224,Hartenstein 11' Floating Jump Shot (4 PTS) (DiVincenzo 2 AST),1629028,1610612757,Deandre Ayton,2024
0022300960,228,Ayton BLOCK (1 BLK),1629028,1610612757,Deandre Ayton,2024
0022300960,271,MISS Brunson 26' 3PT Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300960,278,MISS Achiuwa 7' Driving Hook Shot,1629028,1610612757,Deandre Ayton,2024
0022300960,319,MISS Brunson 27' 3PT Pullup Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300960,325,MISS Brunson 12' Driving Hook Shot,1629028,1610612757,Deandre Ayton,2024
0022300960,328,MISS Hartenstein 12' Floating Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300960,331,MISS Brunson 14' Pullup Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300960,345,Hartenstein 2' Cutting Dunk Shot (6 PTS) (Brunson 4 AST),1629028,1610612757,Deandre Ayton,2024
0022300960,388,Achiuwa 2' Hook Shot (2 PTS),1629028,1610612757,Deandre Ayton,2024
0022300960,411,Brunson 17' Step Back Jump Shot (31 PTS),1629028,1610612757,Deandre Ayton,2024
0022300960,466,MISS DiVincenzo 3PT Step Back Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300960,485,Hartenstein 3' Cutting Layup Shot (8 PTS) (Anunoby 2 AST),1629028,1610612757,Deandre Ayton,2024
0022300960,510,Hart 2' Driving Reverse Layup (7 PTS) (Hartenstein 2 AST),1629028,1610612757,Deandre Ayton,2024
0022300960,526,MISS Brunson 27' 3PT Pullup Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300960,530,MISS Hartenstein 6' Hook Shot,1629028,1610612757,Deandre Ayton,2024
0022300960,532,MISS McBride 7' Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300960,536,Brunson 25' 3PT Step Back Jump Shot (40 PTS),1629028,1610612757,Deandre Ayton,2024
0022300960,592,Achiuwa 2' Putback Layup (4 PTS),1629028,1610612757,Deandre Ayton,2024
0022300960,10,Henderson 3' Driving Finger Roll Layup (2 PTS),1628978,1610612752,Donte DiVincenzo,2024
0022300960,57,MISS Camara 5' Alley Oop Layup,1628978,1610612752,Donte DiVincenzo,2024
0022300960,86,MISS Ayton 16' Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300960,121,MISS Murray 24' 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300960,226,MISS Banton 33' 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300960,335,MISS Henderson 12' Driving Floating Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300960,365,Henderson 25' 3PT Jump Shot (8 PTS) (Camara 1 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300960,392,MISS Ayton Tip Layup Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300960,394,Ayton 2' Putback Layup (19 PTS),1628978,1610612752,Donte DiVincenzo,2024
0022300960,586,Banton 3' Running Layup (16 PTS) (Camara 4 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300960,599,MISS Camara 3PT Step Back Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300960,123,Bogdanovic 3' Driving Layup (2 PTS) (Achiuwa 1 AST),1641871,1610612757,Duop Reath,2024
0022300960,149,MISS Bogdanovic 13' Fadeaway Jumper,1641871,1610612757,Duop Reath,2024
0022300960,154,MISS Burks 26' 3PT Pullup Jump Shot,1641871,1610612757,Duop Reath,2024
0022300960,169,MISS Burks 15' Pullup Jump Shot,1641871,1610612757,Duop Reath,2024
0022300960,504,Anunoby 4' Driving Reverse Layup (12 PTS),1641871,1610612757,Duop Reath,2024
0022300960,33,MISS Ayton 11' Turnaround Fadeaway Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300960,39,MISS Ayton 11' Driving Floating Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300960,64,Ayton 16' Pullup Jump Shot (4 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022300960,72,MISS Ayton 17' Fadeaway Jumper,1628392,1610612752,Isaiah Hartenstein,2024
0022300960,199,Ayton 6' Turnaround Hook Shot (6 PTS) (Henderson 3 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300960,222,MISS Henderson 14' Pullup Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300960,347,Ayton 2' Alley Oop Dunk (12 PTS) (Henderson 5 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300960,353,MISS Ayton 19' Fadeaway Jumper,1628392,1610612752,Isaiah Hartenstein,2024
0022300960,480,Ayton 3' Layup (22 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022300960,534,MISS Ayton 19' Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300960,537,Banton 9' Driving Layup (11 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022300960,78,Camara 3' Putback Layup (2 PTS),1628973,1610612752,Jalen Brunson,2024
0022300960,88,Hagans Tip Layup Shot (2 PTS),1628973,1610612752,Jalen Brunson,2024
0022300960,217,MISS Murray 24' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300960,248,MISS Murray 7' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300960,347,Ayton 2' Alley Oop Dunk (12 PTS) (Henderson 5 AST),1628973,1610612752,Jalen Brunson,2024
0022300960,369,Ayton 2' Running Dunk (14 PTS) (Banton 1 AST),1628973,1610612752,Jalen Brunson,2024
0022300960,401,MISS Thybulle 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300960,435,MISS Minaya 24' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300960,602,MISS Hagans 26' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300960,7,Ayton 16' Jump Shot (2 PTS) (Henderson 1 AST),1628404,1610612752,Josh Hart,2024
0022300960,14,Banton 24' 3PT Jump Shot (3 PTS) (Henderson 2 AST),1628404,1610612752,Josh Hart,2024
0022300960,25,MISS Henderson 19' Pullup Jump Shot,1628404,1610612752,Josh Hart,2024
0022300960,78,Camara 3' Putback Layup (2 PTS),1628404,1610612752,Josh Hart,2024
0022300960,97,Murray 24' 3PT Running Jump Shot (3 PTS) (Hagans 1 AST),1628404,1610612752,Josh Hart,2024
0022300960,100,Thybulle 27' 3PT Jump Shot (3 PTS) (Hagans 2 AST),1628404,1610612752,Josh Hart,2024
0022300960,104,Thybulle 14' Driving Floating Jump Shot (5 PTS),1628404,1610612752,Josh Hart,2024
0022300960,133,MISS Thybulle 24' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022300960,281,MISS Murray 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022300960,339,MISS Henderson 25' 3PT Pullup Jump Shot,1628404,1610612752,Josh Hart,2024
0022300960,360,MISS Banton 27' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022300960,379,Ayton 24' 3PT Jump Shot (17 PTS) (Camara 2 AST),1628404,1610612752,Josh Hart,2024
0022300960,390,MISS Banton 5' Driving Layup,1628404,1610612752,Josh Hart,2024
0022300960,392,MISS Ayton Tip Layup Shot,1628404,1610612752,Josh Hart,2024
0022300960,432,Banton 3' Driving Layup (7 PTS),1628404,1610612752,Josh Hart,2024
0022300960,438,MISS Banton 25' 3PT Pullup Jump Shot,1628404,1610612752,Josh Hart,2024
0022300960,457,MISS Banton 3' Driving Layup,1628404,1610612752,Josh Hart,2024
0022300960,468,Henderson 4' Driving Floating Bank Jump Shot (12 PTS),1628404,1610612752,Josh Hart,2024
0022300960,537,Banton 9' Driving Layup (11 PTS),1628404,1610612752,Josh Hart,2024
0022300960,550,Banton 26' 3PT Running Jump Shot (14 PTS) (Henderson 6 AST),1628404,1610612752,Josh Hart,2024
