gi,ei,dsc,def_id,team_id,player_name,year
0022300171,7,MISS G. Antetokounmpo 4' Driving Layup,1628971,1610612754,Bruce Brown,2024
0022300171,52,MISS Payne 11' Floating Jump Shot,1628971,1610612754,Bruce Brown,2024
0022300171,126,G. Antetokounmpo 3' Running Finger Roll Layup (6 PTS) (Portis 2 AST),1628971,1610612754,Bruce Brown,2024
0022300171,158,Connaughton 26' 3PT Jump Shot (6 PTS) (Beauchamp 1 AST),1628971,1610612754,Bruce Brown,2024
0022300171,210,Beauchamp Tip Layup Shot (5 PTS),1628971,1610612754,Bruce Brown,2024
0022300171,249,Brown BLOCK (1 BLK),1628971,1610612754,Bruce Brown,2024
0022300171,255,Middleton 3' Putback Layup (10 PTS),1628971,1610612754,Bruce Brown,2024
0022300171,407,G. Antetokounmpo 1' Dunk (40 PTS),1628971,1610612754,Bruce Brown,2024
0022300171,499,Crowder 24' 3PT Jump Shot (5 PTS) (Beauchamp 2 AST),1628971,1610612754,Bruce Brown,2024
0022300171,503,MISS Beauchamp 27' 3PT Running Jump Shot,1628971,1610612754,Bruce Brown,2024
0022300171,512,MISS Connaughton 27' 3PT Jump Shot,1628971,1610612754,Bruce Brown,2024
0022300171,588,Connaughton 3' Driving Finger Roll Layup (8 PTS) (Payne 4 AST),1628971,1610612754,Bruce Brown,2024
0022300171,637,Mathurin BLOCK (1 BLK),1628971,1610612754,Bruce Brown,2024
0022300171,657,MISS Middleton 3' Driving Layup,1628971,1610612754,Bruce Brown,2024
0022300171,678,MISS Middleton 28' 3PT Pullup Jump Shot,1628971,1610612754,Bruce Brown,2024
0022300171,689,Middleton 25' 3PT Jump Shot (19 PTS) (Connaughton 4 AST),1628971,1610612754,Bruce Brown,2024
0022300171,197,Beauchamp 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),1627741,1610612754,Buddy Hield,2024
0022300171,322,MISS Beasley 29' 3PT Pullup Jump Shot,1627741,1610612754,Buddy Hield,2024
0022300171,390,MISS G. Antetokounmpo 3' Finger Roll Layup,1627741,1610612754,Buddy Hield,2024
0022300171,394,G. Antetokounmpo 2' Finger Roll Layup (37 PTS) (Middleton 2 AST),1627741,1610612754,Buddy Hield,2024
0022300171,441,MISS Payne 13' Driving Floating Bank Jump Shot,1627741,1610612754,Buddy Hield,2024
0022300171,538,MISS Beasley 3' Layup,1627741,1610612754,Buddy Hield,2024
0022300171,540,MISS Beasley 3' Tip Layup Shot,1627741,1610612754,Buddy Hield,2024
0022300171,562,MISS Portis 4' Turnaround Hook Shot,1627741,1610612754,Buddy Hield,2024
0022300171,15,Turner 26' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),1626166,1610612749,Cameron Payne,2024
0022300171,26,Haliburton 13' Driving Floating Jump Shot (2 PTS) (Turner 1 AST),1626166,1610612749,Cameron Payne,2024
0022300171,35,Mathurin 27' 3PT Running Jump Shot (6 PTS) (Haliburton 2 AST),1626166,1610612749,Cameron Payne,2024
0022300171,43,Brown 20' Step Back Jump Shot (2 PTS),1626166,1610612749,Cameron Payne,2024
0022300171,228,Mathurin 1' Driving Finger Roll Layup (13 PTS),1626166,1610612749,Cameron Payne,2024
0022300171,269,Mathurin 2' Driving Dunk (16 PTS),1626166,1610612749,Cameron Payne,2024
0022300171,279,MISS Haliburton 27' 3PT Jump Shot,1626166,1610612749,Cameron Payne,2024
0022300171,283,Turner 27' 3PT Jump Shot (11 PTS) (Haliburton 5 AST),1626166,1610612749,Cameron Payne,2024
0022300171,356,Haliburton 2' Driving Finger Roll Layup (17 PTS),1626166,1610612749,Cameron Payne,2024
0022300171,366,MISS Turner 27' 3PT Jump Shot,1626166,1610612749,Cameron Payne,2024
0022300171,378,MISS Brown 10' Jump Shot,1626166,1610612749,Cameron Payne,2024
0022300171,422,MISS Theis 6' Layup,1626166,1610612749,Cameron Payne,2024
0022300171,434,Theis 1' Cutting Dunk Shot (2 PTS) (Haliburton 9 AST),1626166,1610612749,Cameron Payne,2024
0022300171,439,Hield 2' Running Finger Roll Layup (2 PTS) (Mathurin 1 AST),1626166,1610612749,Cameron Payne,2024
0022300171,605,Mathurin 2' Reverse Layup (20 PTS),1626166,1610612749,Cameron Payne,2024
0022300171,656,Haliburton 26' 3PT Pullup Jump Shot (29 PTS),1626166,1610612749,Cameron Payne,2024
0022300171,421,G. Antetokounmpo 3' Driving Finger Roll Layup (42 PTS),1628464,1610612754,Daniel Theis,2024
0022300171,455,Portis 3' Layup (7 PTS) (Connaughton 1 AST),1628464,1610612754,Daniel Theis,2024
0022300721,34,MISS Carter Jr. 16' Running Pull-Up Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300721,40,MISS Banchero 27' 3PT Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300721,63,Carter Jr. 7' Driving Floating Jump Shot (2 PTS) (Fultz 1 AST),1628389,1610612748,Bam Adebayo,2024
0022300721,248,Banchero 16' Turnaround Jump Shot (8 PTS) (Fultz 2 AST),1628389,1610612748,Bam Adebayo,2024
0022300721,262,MISS Fultz 9' Turnaround Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300721,271,Carter Jr. 11' Jump Shot (5 PTS) (Banchero 3 AST),1628389,1610612748,Bam Adebayo,2024
0022300721,290,Suggs 3PT Jump Shot (3 PTS) (F. Wagner 3 AST),1628389,1610612748,Bam Adebayo,2024
0022300721,345,Carter Jr. 27' 3PT Jump Shot (8 PTS) (Banchero 5 AST),1628389,1610612748,Bam Adebayo,2024
0022300721,354,MISS Banchero 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300721,367,MISS Banchero 4' Driving Layup,1628389,1610612748,Bam Adebayo,2024
0022300721,377,Banchero 25' 3PT Running Pull-Up Jump Shot (17 PTS) (Suggs 3 AST),1628389,1610612748,Bam Adebayo,2024
0022300721,381,MISS Carter Jr. 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300721,432,Ingles 28' 3PT Jump Shot (6 PTS) (Banchero 6 AST),1628389,1610612748,Bam Adebayo,2024
0022300721,578,MISS Banchero 4' Driving Layup,1628389,1610612748,Bam Adebayo,2024
0022300721,633,MISS Jaquez Jr. 28' 3PT Jump Shot,1631216,1610612753,Caleb Houstan,2024
0022300721,49,MISS Fultz 4' Turnaround Fadeaway Shot,1628997,1610612748,Caleb Martin,2024
0022300721,63,Carter Jr. 7' Driving Floating Jump Shot (2 PTS) (Fultz 1 AST),1628997,1610612748,Caleb Martin,2024
0022300721,283,Banchero 3' Putback Layup (10 PTS),1628997,1610612748,Caleb Martin,2024
0022300721,299,Fultz 6' Layup (11 PTS),1628997,1610612748,Caleb Martin,2024
0022300721,358,Martin BLOCK (1 BLK),1628997,1610612748,Caleb Martin,2024
0022300721,367,MISS Banchero 4' Driving Layup,1628997,1610612748,Caleb Martin,2024
0022300721,369,MISS F. Wagner 24' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300721,620,Jaquez Jr. 5' Driving Layup (12 PTS),1629643,1610612753,Chuma Okeke,2024
0022300721,173,MISS Love 26' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300721,197,Richardson 25' 3PT Jump Shot (3 PTS) (D. Robinson 1 AST),1630175,1610612753,Cole Anthony,2024
0022300721,201,Butler 5' Running Layup (6 PTS) (Love 2 AST),1630175,1610612753,Cole Anthony,2024
0022300721,205,MISS Jaquez Jr. 27' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300721,524,Richardson 3' Cutting Layup Shot (11 PTS) (Love 4 AST),1630175,1610612753,Cole Anthony,2024
0022300721,548,MISS Rozier 26' 3PT Step Back Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300721,623,Richardson 5' Driving Finger Roll Layup (13 PTS),1630175,1610612753,Cole Anthony,2024
0022300721,192,Harris 7' Reverse Layup (2 PTS) (F. Wagner 2 AST),1629130,1610612748,Duncan Robinson,2024
0022300721,483,M. Wagner 3' Cutting Layup Shot (3 PTS) (Isaac 1 AST),1629130,1610612748,Duncan Robinson,2024
0022300721,571,D. Robinson BLOCK (1 BLK),1629130,1610612748,Duncan Robinson,2024
0022300721,586,F. Wagner 27' 3PT Jump Shot (13 PTS) (Banchero 7 AST),1629130,1610612748,Duncan Robinson,2024
0022300721,590,MISS Suggs 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300721,594,MISS F. Wagner 27' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300721,618,Okeke 3' Layup (2 PTS) (Bitadze 1 AST),1629130,1610612748,Duncan Robinson,2024
0022300721,621,MISS Okeke 10' Turnaround Fadeaway Shot,1629130,1610612748,Duncan Robinson,2024
0022300721,19,Martin 21' Running Jump Shot (5 PTS) (Butler 1 AST),1630532,1610612753,Franz Wagner,2024
0022300721,32,MISS Butler 3PT Jump Shot,1630532,1610612753,Franz Wagner,2024
