gi,ei,dsc,def_id,team_id,player_name,year
0022300365,136,Rozier 27' 3PT Step Back Jump Shot (7 PTS),1630188,1610612754,Jalen Smith,2024
0022300365,141,Rozier 6' Driving Finger Roll Layup (9 PTS),1630188,1610612754,Jalen Smith,2024
0022300365,152,Rozier 25' 3PT Step Back Jump Shot (14 PTS) (Smith 1 AST),1630188,1610612754,Jalen Smith,2024
0022300365,168,Miller 9' Turnaround Fadeaway (8 PTS),1630188,1610612754,Jalen Smith,2024
0022300365,636,MISS Nwora 3' Running Layup,1630547,1610612766,James Bouknight,2024
0022300365,605,Smith Jr. 16' Pullup Jump Shot (2 PTS),201949,1610612754,James Johnson,2024
0022300365,621,MISS Bouknight 3PT Jump Shot,201949,1610612754,James Johnson,2024
0022300365,641,MISS Bouknight 3PT Step Back Jump Shot,201949,1610612754,James Johnson,2024
0022300365,618,MISS Nwora 8' Floating Jump Shot,1641778,1610612766,Leaky Black,2024
0022300365,620,Jackson Tip Dunk Shot (6 PTS),1641778,1610612766,Leaky Black,2024
0022300365,625,McConnell 4' Running Finger Roll Layup (9 PTS),1641778,1610612766,Leaky Black,2024
0022300365,644,Nwora 1' Cutting Layup Shot (6 PTS) (Johnson 2 AST),1641778,1610612766,Leaky Black,2024
0022300365,53,MISS Brown 26' 3PT Running Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300365,111,MISS Haliburton 26' 3PT Step Back Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300365,327,Hield 25' 3PT Running Jump Shot (10 PTS) (Haliburton 8 AST),1628970,1610612766,Miles Bridges,2024
0022300365,365,Toppin 3' Floating Jump Shot (6 PTS),1628970,1610612766,Miles Bridges,2024
0022300365,371,Hield 26' 3PT Jump Shot (16 PTS) (Haliburton 10 AST),1628970,1610612766,Miles Bridges,2024
0022300365,518,Mathurin 28' 3PT Jump Shot (11 PTS) (Hield 3 AST),1628970,1610612766,Miles Bridges,2024
0022300365,536,Nesmith 24' 3PT Jump Shot (16 PTS) (McConnell 8 AST),1628970,1610612766,Miles Bridges,2024
0022300365,542,MISS Jackson 3' Driving Layup,1628970,1610612766,Miles Bridges,2024
0022300365,22,Miller 20' Pullup Jump Shot (2 PTS) (Bridges 1 AST),1626167,1610612754,Myles Turner,2024
0022300365,28,MISS Hayward 9' Fadeaway Jumper,1626167,1610612754,Myles Turner,2024
0022300365,44,MISS Miller 5' Driving Floating Jump Shot,1626167,1610612754,Myles Turner,2024
0022300365,51,MISS Rozier 11' Pullup Jump Shot,1626167,1610612754,Myles Turner,2024
0022300365,65,MISS Hayward 11' Turnaround Bank Shot,1626167,1610612754,Myles Turner,2024
0022300365,69,Rozier 4' Driving Finger Roll Layup (2 PTS),1626167,1610612754,Myles Turner,2024
0022300365,202,Washington 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),1626167,1610612754,Myles Turner,2024
0022300365,215,Smith 13' Fadeaway Jumper (4 PTS),1626167,1610612754,Myles Turner,2024
0022300365,249,Mensah 3' Cutting Layup Shot (2 PTS) (Bridges 2 AST),1626167,1610612754,Myles Turner,2024
0022300365,267,Mensah 10' Floating Jump Shot (4 PTS) (Bridges 3 AST),1626167,1610612754,Myles Turner,2024
0022300365,283,Rozier 5' Driving Finger Roll Layup (19 PTS),1626167,1610612754,Myles Turner,2024
0022300365,295,MISS Rozier 24' 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2024
0022300365,303,Washington 3' Driving Finger Roll Layup (8 PTS) (Rozier 3 AST),1626167,1610612754,Myles Turner,2024
0022300365,307,MISS Rozier 25' 3PT Step Back Jump Shot,1626167,1610612754,Myles Turner,2024
0022300365,311,MISS Rozier 38' 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2024
0022300365,329,MISS Miller 1' Driving Finger Roll Layup,1626167,1610612754,Myles Turner,2024
0022300365,483,Hield BLOCK (3 BLK),1626167,1610612754,Myles Turner,2024
0022300365,501,MISS Washington 25' 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2024
0022300365,599,MISS Mathurin 25' 3PT Jump Shot,1641877,1610612766,Nathan Mensah,2024
0022300365,609,MISS Nwora 26' 3PT Running Jump Shot,1641877,1610612766,Nathan Mensah,2024
0022300365,615,MISS Jackson 5' Turnaround Hook Shot,1641877,1610612766,Nathan Mensah,2024
0022300365,650,Johnson 10' Fadeaway Jumper (2 PTS),1641877,1610612766,Nathan Mensah,2024
0022300365,30,MISS Turner 3PT Jump Shot,1630208,1610612766,Nick Richards,2024
0022300365,48,MISS Turner 26' 3PT Running Jump Shot,1630208,1610612766,Nick Richards,2024
0022300365,63,Turner 3' Cutting Layup Shot (7 PTS) (Hield 1 AST),1630208,1610612766,Nick Richards,2024
0022300365,67,Brown 12' Driving Floating Jump Shot (2 PTS) (Haliburton 2 AST),1630208,1610612766,Nick Richards,2024
0022300365,85,Turner 2' Dunk (11 PTS) (Brown 1 AST),1630208,1610612766,Nick Richards,2024
0022300365,221,Mathurin 25' 3PT Jump Shot (8 PTS) (Haliburton 3 AST),1630208,1610612766,Nick Richards,2024
0022300365,243,Turner 6' Turnaround Jump Shot (15 PTS),1630208,1610612766,Nick Richards,2024
0022300365,556,MISS Jackson 26' 3PT Jump Shot,1630208,1610612766,Nick Richards,2024
0022300365,563,Mathurin 26' 3PT Pullup Jump Shot (14 PTS) (Jackson 1 AST),1630208,1610612766,Nick Richards,2024
0022300365,639,Jackson 7' Turnaround Bank Hook Shot (10 PTS) (McConnell 9 AST),1641733,1610612766,Nick Smith Jr.,2024
0022300365,14,MISS Miller 14' Driving Floating Jump Shot,1630167,1610612754,Obi Toppin,2024
0022300365,19,Bridges 6' Driving Layup (2 PTS),1630167,1610612754,Obi Toppin,2024
0022300365,223,Washington 3PT Jump Shot (6 PTS) (Smith 3 AST),1630167,1610612754,Obi Toppin,2024
0022300365,274,Bridges 1' Running Alley Oop Dunk Shot (8 PTS) (Miller 2 AST),1630167,1610612754,Obi Toppin,2024
0022300365,321,Hayward 9' Floating Jump Shot (3 PTS) (Rozier 4 AST),1630167,1610612754,Obi Toppin,2024
0022300365,480,Bridges Alley Oop Dunk (17 PTS) (Smith 6 AST),1630167,1610612754,Obi Toppin,2024
0022300365,162,Rozier 14' Step Back Jump Shot (16 PTS) (McGowens 1 AST),204456,1610612754,T.J. McConnell,2024
0022300365,517,Washington 2' Tip Layup Shot (12 PTS),204456,1610612754,T.J. McConnell,2024
0022300365,520,MISS Bridges 11' Turnaround Fadeaway Shot,204456,1610612754,T.J. McConnell,2024
0022300365,607,MISS Smith Jr. 31' 3PT Pullup Jump Shot,204456,1610612754,T.J. McConnell,2024
0022300365,651,MISS Smith Jr. 25' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2024
0022300365,87,Miller 6' Driving Layup (4 PTS),1630169,1610612754,Tyrese Haliburton,2024
0022300365,96,Smith 3' Cutting Layup Shot (2 PTS) (Hayward 1 AST),1630169,1610612754,Tyrese Haliburton,2024
0022300365,101,MISS Smith 3' Reverse Layup,1630169,1610612754,Tyrese Haliburton,2024
0022300365,235,Haliburton BLOCK (1 BLK),1630169,1610612754,Tyrese Haliburton,2024
0022300365,291,MISS Miller 27' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0022300365,311,MISS Rozier 38' 3PT Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0022300365,351,MISS Rozier 25' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0022300365,355,Rozier 9' Driving Floating Jump Shot (21 PTS),1630169,1610612754,Tyrese Haliburton,2024
0022300365,357,MISS Miller 4' Floating Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0022300365,363,MISS Rozier 8' Floating Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0022300365,100,Smith Tip Layup Shot (2 PTS),202330,1610612766,Gordon Hayward,2024
0022300365,225,MISS Turner 24' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2024
0022300365,269,MISS Brown 5' Cutting Layup Shot,202330,1610612766,Gordon Hayward,2024
0022300365,279,Brown 4' Driving Floating Bank Jump Shot (4 PTS) (Haliburton 4 AST),202330,1610612766,Gordon Hayward,2024
0022300365,309,Toppin 1' Running Alley Oop Dunk Shot (4 PTS) (Haliburton 6 AST),202330,1610612766,Gordon Hayward,2024
0022300365,345,MISS Brown 10' Pullup Jump Shot,202330,1610612766,Gordon Hayward,2024
0022300365,416,Haliburton 25' 3PT Step Back Jump Shot (14 PTS) (Mathurin 1 AST),202330,1610612766,Gordon Hayward,2024
0022300730,9,MISS Vassell 16' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300730,13,Wembanyama 25' 3PT Step Back Jump Shot (3 PTS) (Champagnie 1 AST),1628389,1610612748,Bam Adebayo,2024
0022300730,22,Jones 6' Driving Finger Roll Layup (2 PTS),1628389,1610612748,Bam Adebayo,2024
0022300730,39,MISS Jones 13' Driving Floating Bank Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300730,228,MISS Wembanyama 12' Hook Bank Shot,1628389,1610612748,Bam Adebayo,2024
0022300730,278,MISS Collins 18' Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300730,283,Collins 9' Turnaround Jump Shot (4 PTS),1628389,1610612748,Bam Adebayo,2024
0022300730,307,MISS Vassell 16' Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300730,313,MISS Collins 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300730,342,Wembanyama 24' 3PT Jump Shot (15 PTS) (Vassell 2 AST),1628389,1610612748,Bam Adebayo,2024
0022300730,358,Wembanyama 28' 3PT Running Pull-Up Jump Shot (18 PTS) (Jones 5 AST),1628389,1610612748,Bam Adebayo,2024
0022300730,362,MISS Vassell 10' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300730,373,Sochan 3' Cutting Dunk Shot (6 PTS) (Wembanyama 3 AST),1628389,1610612748,Bam Adebayo,2024
0022300730,537,Collins 7' Floating Jump Shot (8 PTS) (Jones 6 AST),1628389,1610612748,Bam Adebayo,2024
0022300730,549,MISS Jones 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300730,559,Jones 7' Driving Floating Jump Shot (13 PTS),1628389,1610612748,Bam Adebayo,2024
0022300730,616,Jones 26' 3PT Pullup Jump Shot (17 PTS),1628389,1610612748,Bam Adebayo,2024
0022300730,178,MISS Richardson 28' 3PT Jump Shot,1631104,1610612759,Blake Wesley,2024
0022300730,281,Adebayo 10' Pullup Jump Shot (12 PTS) (Rozier 4 AST),1631104,1610612759,Blake Wesley,2024
0022300730,285,Herro 6' Driving Finger Roll Layup (10 PTS),1631104,1610612759,Blake Wesley,2024
0022300730,297,Martin Tip Dunk Shot (4 PTS),1631104,1610612759,Blake Wesley,2024
0022300730,438,MISS Herro 24' 3PT Jump Shot,1631104,1610612759,Blake Wesley,2024
0022300730,444,Herro 5' Driving Reverse Layup (22 PTS),1631104,1610612759,Blake Wesley,2024
0022300730,617,Herro 8' Driving Floating Jump Shot (24 PTS) (Adebayo 2 AST),1631104,1610612759,Blake Wesley,2024
0022300730,9,MISS Vassell 16' Pullup Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300730,17,MISS Vassell 21' Pullup Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300730,67,Wembanyama 6' Turnaround Jump Shot (5 PTS) (Sochan 1 AST),1628997,1610612748,Caleb Martin,2024
0022300730,76,MISS Sochan 12' Pullup Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300730,116,Vassell 7' Driving Floating Bank Jump Shot (4 PTS) (Wesley 2 AST),1628997,1610612748,Caleb Martin,2024
0022300730,289,McDermott 25' 3PT Jump Shot (3 PTS) (Collins 2 AST),1628997,1610612748,Caleb Martin,2024
0022300730,316,Vassell 15' Jump Shot (11 PTS) (Jones 4 AST),1628997,1610612748,Caleb Martin,2024
0022300730,346,MISS Vassell 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300730,387,Jones 4' Driving Reverse Layup (8 PTS),1628997,1610612748,Caleb Martin,2024
0022300730,410,MISS Wembanyama 27' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300730,587,MISS Johnson 9' Pullup Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300730,93,Adebayo 13' Jump Shot (10 PTS) (Herro 3 AST),1626224,1610612759,Cedi Osman,2024
0022300730,110,MISS Love 8' Fadeaway Jumper,1626224,1610612759,Cedi Osman,2024
0022300730,199,MISS Love 27' 3PT Jump Shot,1626224,1610612759,Cedi Osman,2024
0022300730,485,Jaquez Jr. 4' Cutting Layup Shot (5 PTS) (Butler 6 AST),1626224,1610612759,Cedi Osman,2024
0022300730,535,D. Robinson 25' 3PT Step Back Jump Shot (6 PTS) (Butler 8 AST),1626224,1610612759,Cedi Osman,2024
0022300730,614,Rozier 3PT Jump Shot (12 PTS) (Butler 11 AST),1626224,1610612759,Cedi Osman,2024
0022300730,239,MISS D. Robinson 27' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2024
0022300730,262,MISS Jaquez Jr. 24' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2024
0022300730,270,Richardson 14' Pullup Jump Shot (2 PTS),1630170,1610612759,Devin Vassell,2024
0022300730,291,Richardson 24' 3PT Jump Shot (5 PTS) (Herro 5 AST),1630170,1610612759,Devin Vassell,2024
0022300730,385,MISS Rozier 27' 3PT Running Jump Shot,1630170,1610612759,Devin Vassell,2024
0022300730,412,Herro 25' 3PT Running Jump Shot (20 PTS) (Martin 2 AST),1630170,1610612759,Devin Vassell,2024
0022300730,469,MISS D. Robinson 28' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2024
0022300730,576,MISS Richardson 27' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2024
0022300730,589,Martin 24' 3PT Jump Shot (7 PTS) (Butler 10 AST),1630170,1610612759,Devin Vassell,2024
0022300730,215,MISS McDermott 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300730,241,Vassell 11' Driving Floating Jump Shot (7 PTS),1629130,1610612748,Duncan Robinson,2024
0022300730,244,Wembanyama 6' Driving Floating Bank Jump Shot (9 PTS) (Sochan 2 AST),1629130,1610612748,Duncan Robinson,2024
0022300730,509,MISS Branham 3' Running Layup,1629130,1610612748,Duncan Robinson,2024
0022300730,547,Johnson 3' Putback Layup (7 PTS),1629130,1610612748,Duncan Robinson,2024
0022300730,562,MISS Sochan 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300730,112,Osman 7' Driving Floating Bank Jump Shot (2 PTS) (Wesley 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300730,137,Johnson 8' Driving Finger Roll Layup (2 PTS),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300730,144,MISS Johnson 7' Driving Floating Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300730,172,MISS Johnson 3' Reverse Layup,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300730,201,Wembanyama 4' Cutting Dunk Shot (7 PTS) (Wesley 4 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300730,207,MISS Johnson 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300730,442,MISS Osman 5' Running Reverse Layup,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300730,487,MISS Osman 10' Driving Floating Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300730,545,MISS Sochan 5' Turnaround Hook Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300730,654,MISS Branham 26' 3PT Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300730,675,MISS Mamukelashvili 26' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300730,15,Adebayo 6' Driving Finger Roll Layup (4 PTS) (Herro 1 AST),1631110,1610612759,Jeremy Sochan,2024
0022300730,27,MISS Rozier 8' Driving Finger Roll Layup,1631110,1610612759,Jeremy Sochan,2024
0022300730,38,Butler 9' Turnaround Fadeaway (2 PTS),1631110,1610612759,Jeremy Sochan,2024
0022300730,59,Herro 27' 3PT Jump Shot (6 PTS) (Martin 1 AST),1631110,1610612759,Jeremy Sochan,2024
0022300730,285,Herro 6' Driving Finger Roll Layup (10 PTS),1631110,1610612759,Jeremy Sochan,2024
0022300730,311,Herro 8' Turnaround Jump Shot (12 PTS),1631110,1610612759,Jeremy Sochan,2024
