gi,ei,dsc,def_id,team_id,player_name,year
0022300801,42,Sexton 2' Driving Layup (4 PTS),1630544,1610612766,Tre Mann,2024
0022300801,87,MISS George 25' 3PT Pullup Jump Shot,1630544,1610612766,Tre Mann,2024
0022300801,91,MISS Clarkson 9' Turnaround Hook Shot,1630544,1610612766,Tre Mann,2024
0022300801,165,Dunn 4' Driving Floating Jump Shot (4 PTS),1630544,1610612766,Tre Mann,2024
0022300801,172,Dunn 11' Pullup Jump Shot (6 PTS) (Clarkson 2 AST),1630544,1610612766,Tre Mann,2024
0022300801,192,Clarkson 24' Step Back Jump Shot (4 PTS) (Markkanen 2 AST),1630544,1610612766,Tre Mann,2024
0022300801,196,Sensabaugh 3' Running Layup (4 PTS) (Markkanen 3 AST),1630544,1610612766,Tre Mann,2024
0022300801,350,MISS Sexton 13' Fadeaway Jumper,1630544,1610612766,Tre Mann,2024
0022300801,352,Hendricks Tip Layup Shot (2 PTS),1630544,1610612766,Tre Mann,2024
0022300801,402,George 9' Driving Floating Jump Shot (11 PTS),1630544,1610612766,Tre Mann,2024
0022300801,404,MISS George 26' 3PT Pullup Jump Shot,1630544,1610612766,Tre Mann,2024
0022300801,418,MISS George 5' Finger Roll Layup,1630544,1610612766,Tre Mann,2024
0022300801,420,Hendricks Tip Layup Shot (4 PTS),1630544,1610612766,Tre Mann,2024
0022300801,434,MISS Sexton 26' 3PT Jump Shot,1630544,1610612766,Tre Mann,2024
0022300801,496,Dunn 3' Running Layup (8 PTS) (Clarkson 4 AST),1630544,1610612766,Tre Mann,2024
0022300801,545,MISS Sensabaugh 7' Fadeaway Jumper,1630544,1610612766,Tre Mann,2024
0022300801,549,MISS Clarkson 5' Driving Layup,1630544,1610612766,Tre Mann,2024
0022300801,579,MISS Markkanen 6' Dunk,1630544,1610612766,Tre Mann,2024
0022300801,617,George 8' Driving Floating Bank Jump Shot (16 PTS),1630544,1610612766,Tre Mann,2024
0022300801,104,MISS Dunn 3PT Jump Shot,203995,1610612766,Vasilije Micić,2024
0022300801,248,MISS George 24' 3PT Pullup Jump Shot,203995,1610612766,Vasilije Micić,2024
0022300801,273,George 12' Floating Jump Shot (2 PTS) (Collins 1 AST),203995,1610612766,Vasilije Micić,2024
0022300801,470,Hendricks 4' Layup (12 PTS) (Dunn 2 AST),203995,1610612766,Vasilije Micić,2024
0022300801,663,MISS Clarkson 25' 3PT Jump Shot,203995,1610612766,Vasilije Micić,2024
0022300801,680,MISS Markkanen 27' 3PT Jump Shot,203995,1610612766,Vasilije Micić,2024
0022300801,115,MISS Miller 15' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2024
0022300801,138,Curry 15' Pullup Jump Shot (2 PTS),1631117,1610612762,Walker Kessler,2024
0022300801,153,MISS Williams 26' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2024
0022300801,157,Micic 3' Driving Layup (4 PTS),1631117,1610612762,Walker Kessler,2024
0022300801,489,MISS Williams 7' Driving Floating Jump Shot,1631117,1610612762,Walker Kessler,2024
0022300801,498,Williams 26' 3PT Jump Shot (13 PTS) (Mann 2 AST),1631117,1610612762,Walker Kessler,2024
0022300801,502,Williams 27' 3PT Jump Shot (16 PTS),1631117,1610612762,Walker Kessler,2024
0022300801,508,MISS Micic 18' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2024
0022300801,544,Mann 8' Driving Floating Jump Shot (13 PTS),1631117,1610612762,Walker Kessler,2024
0022300801,552,Kessler BLOCK (1 BLK),1631117,1610612762,Walker Kessler,2024
0022300801,592,Richards Tip Dunk Shot (8 PTS),1631117,1610612762,Walker Kessler,2024
0022300801,598,MISS Mann 27' 3PT Running Pull-Up Jump Shot,1631117,1610612762,Walker Kessler,2024
0022301020,161,MISS Fultz 10' Driving Floating Jump Shot,203458,1610612758,Alex Len,2024
0022301020,192,MISS Anthony 3PT Jump Shot,203458,1610612758,Alex Len,2024
0022301020,491,Isaac 2' Driving Layup (19 PTS) (Ingles 3 AST),203458,1610612758,Alex Len,2024
0022301020,502,M. Wagner 2' Layup (4 PTS) (Fultz 2 AST),203458,1610612758,Alex Len,2024
0022301020,513,MISS M. Wagner 25' 3PT Jump Shot,203458,1610612758,Alex Len,2024
0022301020,78,Ellis 27' 3PT Pullup Jump Shot (5 PTS) (Sabonis 5 AST),1631216,1610612753,Caleb Houstan,2024
0022301020,269,Ellis 8' Turnaround Hook Shot (10 PTS),1631216,1610612753,Caleb Houstan,2024
0022301020,125,Anthony 12' Pullup Jump Shot (2 PTS),1630537,1610612758,Chris Duarte,2024
0022301020,470,Suggs 27' 3PT Jump Bank Shot (9 PTS) (Anthony 5 AST),1630537,1610612758,Chris Duarte,2024
0022301020,126,MISS Duarte 24' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2024
0022301020,169,MISS Fox 28' 3PT Pullup Jump Shot,1630175,1610612753,Cole Anthony,2024
0022301020,173,MISS Monk 16' Pullup Jump Shot,1630175,1610612753,Cole Anthony,2024
0022301020,179,MISS Murray 16' Jump Shot,1630175,1610612753,Cole Anthony,2024
0022301020,205,MISS Monk 3' Driving Floating Jump Shot,1630175,1610612753,Cole Anthony,2024
0022301020,254,MISS Barnes 27' 3PT Running Jump Shot,1630175,1610612753,Cole Anthony,2024
0022301020,322,MISS Ellis 26' 3PT Step Back Jump Shot,1630175,1610612753,Cole Anthony,2024
0022301020,581,MISS Ellis 24' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2024
0022301020,207,Fultz 1' Driving Reverse Layup (2 PTS),1630558,1610612758,Davion Mitchell,2024
0022301020,12,MISS Carter Jr. 3PT Running Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022301020,32,MISS Suggs 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022301020,41,MISS Houstan 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022301020,142,MISS Isaac 1' Putback Layup,1628368,1610612758,De'Aaron Fox,2024
0022301020,148,MISS Isaac 2' Cutting Layup Shot,1628368,1610612758,De'Aaron Fox,2024
0022301020,172,Anthony 10' Driving Floating Jump Shot (4 PTS),1628368,1610612758,De'Aaron Fox,2024
0022301020,175,Isaac 1' Dunk (12 PTS) (Anthony 2 AST),1628368,1610612758,De'Aaron Fox,2024
0022301020,188,Isaac 26' 3PT Jump Shot (17 PTS) (Anthony 3 AST),1628368,1610612758,De'Aaron Fox,2024
0022301020,296,F. Wagner 2' Driving Layup (8 PTS) (Banchero 2 AST),1628368,1610612758,De'Aaron Fox,2024
0022301020,314,Anthony 8' Fadeaway Jumper (6 PTS) (Banchero 3 AST),1628368,1610612758,De'Aaron Fox,2024
0022301020,324,Anthony 3PT Jump Shot (9 PTS) (F. Wagner 3 AST),1628368,1610612758,De'Aaron Fox,2024
0022301020,339,Suggs 2' Driving Layup (5 PTS) (F. Wagner 4 AST),1628368,1610612758,De'Aaron Fox,2024
0022301020,407,MISS Anthony 28' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022301020,509,F. Wagner 26' 3PT Pullup Jump Shot (14 PTS),1628368,1610612758,De'Aaron Fox,2024
0022301020,610,Banchero 3' Layup (22 PTS) (Anthony 6 AST),1628368,1610612758,De'Aaron Fox,2024
0022301020,620,F. Wagner 2' Driving Floating Bank Jump Shot (18 PTS),1628368,1610612758,De'Aaron Fox,2024
0022301020,636,MISS Anthony 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022301020,654,MISS Banchero 32' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022301020,8,Houstan 25' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),1627734,1610612758,Domantas Sabonis,2024
0022301020,17,Banchero 1' Reverse Layup (2 PTS) (Suggs 1 AST),1627734,1610612758,Domantas Sabonis,2024
0022301020,59,MISS Banchero 26' 3PT Step Back Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022301020,74,MISS Houstan 29' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2024
