gi,ei,dsc,def_id,team_id,player_name,year
0022300245,84,Henderson 2' Running Alley Oop Layup Shot (2 PTS) (Thybulle 1 AST),1626192,1610612749,Pat Connaughton,2024
0022300245,402,MISS Sharpe 6' Driving Layup,1626192,1610612749,Pat Connaughton,2024
0022300245,461,MISS Henderson 21' Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2024
0022300245,472,Sharpe 1' Driving Layup (16 PTS),1626192,1610612749,Pat Connaughton,2024
0022300245,501,MISS Sharpe 1' Running Layup,1626192,1610612749,Pat Connaughton,2024
0022300245,539,B. Lopez BLOCK (4 BLK),1626192,1610612749,Pat Connaughton,2024
0022300245,581,Portis BLOCK (2 BLK),1626192,1610612749,Pat Connaughton,2024
0022300245,737,MISS Sharpe 24' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2024
0022300245,89,MISS B. Lopez 6' Floating Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300245,91,MISS B. Lopez Putback Layup,1630703,1610612757,Scoot Henderson,2024
0022300245,157,MISS Portis 25' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300245,219,MISS Payne 25' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300245,533,Connaughton 3PT Jump Shot (5 PTS) (Payne 3 AST),1630703,1610612757,Scoot Henderson,2024
0022300245,595,MISS Payne 7' Driving Floating Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300245,632,MISS Lillard 28' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300245,636,MISS Beasley 8' Fadeaway Jumper,1630703,1610612757,Scoot Henderson,2024
0022300245,703,MISS Lillard 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300245,711,MISS Portis 2' Putback Layup,1630703,1610612757,Scoot Henderson,2024
0022300245,713,G. Antetokounmpo 2' Tip Layup Shot (33 PTS),1630703,1610612757,Scoot Henderson,2024
0022300245,26,Beasley 27' 3PT Jump Shot (3 PTS) (Lillard 2 AST),1631101,1610612757,Shaedon Sharpe,2024
0022300245,30,MISS G. Antetokounmpo 1' Cutting Finger Roll Layup Shot,1631101,1610612757,Shaedon Sharpe,2024
0022300245,39,G. Antetokounmpo 1' Driving Layup (2 PTS),1631101,1610612757,Shaedon Sharpe,2024
0022300245,64,Beasley 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),1631101,1610612757,Shaedon Sharpe,2024
0022300245,297,MISS B. Lopez 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2024
0022300245,322,MISS Beasley 27' 3PT Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2024
0022300245,373,Beasley 27' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 2 AST),1631101,1610612757,Shaedon Sharpe,2024
0022300245,490,MISS B. Lopez 27' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2024
0022300245,525,MISS Lillard 4' Driving Layup,1631101,1610612757,Shaedon Sharpe,2024
0022300245,634,MISS Portis 4' Putback Layup,1631101,1610612757,Shaedon Sharpe,2024
0022300245,638,Portis 1' Putback Layup (6 PTS),1631101,1610612757,Shaedon Sharpe,2024
0022300245,644,Portis 28' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 4 AST),1631101,1610612757,Shaedon Sharpe,2024
0022300245,656,Lillard 1' Driving Layup (22 PTS) (Portis 1 AST),1631101,1610612757,Shaedon Sharpe,2024
0022300245,677,MISS Beasley 27' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2024
0022300245,699,Beasley 24' 3PT Jump Shot (14 PTS) (Lillard 4 AST),1631101,1610612757,Shaedon Sharpe,2024
0022300245,13,B. Lopez 2' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),1641739,1610612757,Toumani Camara,2024
0022300245,53,Lillard 1' Cutting Layup Shot (2 PTS) (B. Lopez 1 AST),1641739,1610612757,Toumani Camara,2024
0022300245,260,MISS Beasley 2' Running Layup,1641739,1610612757,Toumani Camara,2024
0022300245,367,MISS G. Antetokounmpo 4' Driving Layup,1641739,1610612757,Toumani Camara,2024
0022300245,390,MISS Lillard 28' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300245,424,B. Lopez 27' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 3 AST),1641739,1610612757,Toumani Camara,2024
0022300245,456,G. Antetokounmpo 7' Driving Layup (23 PTS),1641739,1610612757,Toumani Camara,2024
0022300245,200,Henderson 27' 3PT Jump Shot (11 PTS) (Brogdon 4 AST),1626166,1610612749,Cameron Payne,2024
0022300245,237,Camara 28' 3PT Jump Shot (6 PTS) (Brogdon 5 AST),1626166,1610612749,Cameron Payne,2024
0022300245,241,Brogdon 25' 3PT Pullup Jump Shot (5 PTS),1626166,1610612749,Cameron Payne,2024
0022300245,265,Brogdon 4' Driving Layup (7 PTS) (Ayton 2 AST),1626166,1610612749,Cameron Payne,2024
0022300245,566,Brogdon 6' Driving Finger Roll Layup (16 PTS),1626166,1610612749,Cameron Payne,2024
0022300837,147,MISS Ingram 17' Jump Shot,202692,1610612752,Alec Burks,2024
0022300837,234,MISS Hawkins 26' 3PT Jump Shot,202692,1610612752,Alec Burks,2024
0022300837,254,Williamson 1' Putback Layup (10 PTS),202692,1610612752,Alec Burks,2024
0022300837,270,Burks BLOCK (1 BLK),202692,1610612752,Alec Burks,2024
0022300837,101,Jones 3PT Jump Shot (6 PTS) (Williamson 2 AST),202711,1610612752,Bojan Bogdanović,2024
0022300837,145,MISS Marshall 3PT Jump Shot,202711,1610612752,Bojan Bogdanović,2024
0022300837,161,MISS Marshall 3PT Jump Shot,202711,1610612752,Bojan Bogdanović,2024
0022300837,165,Murphy III Driving Dunk (5 PTS),202711,1610612752,Bojan Bogdanović,2024
0022300837,203,MISS Murphy III 25' 3PT Jump Shot,202711,1610612752,Bojan Bogdanović,2024
0022300837,207,MISS Murphy III 25' 3PT Jump Shot,202711,1610612752,Bojan Bogdanović,2024
0022300837,252,MISS Williamson 6' Layup,202711,1610612752,Bojan Bogdanović,2024
0022300837,429,Nance Jr. 2' Putback Dunk (4 PTS),202711,1610612752,Bojan Bogdanović,2024
0022300837,460,Williamson 2' Driving Layup (17 PTS),202711,1610612752,Bojan Bogdanović,2024
0022300837,485,Murphy III 26' 3PT Step Back Jump Shot (13 PTS),202711,1610612752,Bojan Bogdanović,2024
0022300837,11,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),1627742,1610612740,Brandon Ingram,2024
0022300837,56,MISS McBride 25' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2024
