gi,ei,dsc,def_id,team_id,player_name,year
0022300289,90,Fontecchio 7' Driving Floating Jump Shot (2 PTS) (George 1 AST),1629680,1610612757,Matisse Thybulle,2024
0022300289,149,Sexton 11' Driving Floating Bank Jump Shot (4 PTS),1629680,1610612757,Matisse Thybulle,2024
0022300289,156,MISS Hendricks 21' Pullup Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300289,196,MISS Fontecchio 24' 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300289,436,Sexton 4' Driving Layup (16 PTS) (Fontecchio 3 AST),1629680,1610612757,Matisse Thybulle,2024
0022300289,470,MISS Samanic 25' 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300289,527,MISS Sexton 25' 3PT Pullup Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300289,564,MISS Hendricks 24' 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300289,613,Fontecchio 7' Driving Floating Jump Shot (7 PTS) (George 5 AST),1629680,1610612757,Matisse Thybulle,2024
0022300289,618,Kessler Tip Layup Shot (10 PTS),1629680,1610612757,Matisse Thybulle,2024
0022300289,629,MISS Fontecchio 24' 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300289,38,MISS Grant 6' Driving Floating Jump Shot,1630209,1610612762,Omer Yurtseven,2024
0022300289,56,Brogdon 25' 3PT Running Pull-Up Jump Shot (3 PTS),1630209,1610612762,Omer Yurtseven,2024
0022300289,356,MISS Sharpe 16' Pullup Jump Shot,1630209,1610612762,Omer Yurtseven,2024
0022300289,370,Ayton 3' Dunk (6 PTS) (Brogdon 2 AST),1630209,1610612762,Omer Yurtseven,2024
0022300289,381,Ayton 17' Jump Shot (8 PTS) (Brogdon 3 AST),1630209,1610612762,Omer Yurtseven,2024
0022300289,517,MISS Walker 26' 3PT Jump Shot,1630209,1610612762,Omer Yurtseven,2024
0022300289,677,MISS Sharpe 25' 3PT Step Back Jump Shot,1630209,1610612762,Omer Yurtseven,2024
0022300289,118,MISS Fontecchio 26' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300289,193,Sexton 2' Cutting Layup Shot (12 PTS) (Yurtseven 2 AST),1630703,1610612757,Scoot Henderson,2024
0022300289,231,Horton-Tucker 27' 3PT Jump Shot (6 PTS) (Yurtseven 3 AST),1630703,1610612757,Scoot Henderson,2024
0022300289,444,Horton-Tucker 26' 3PT Jump Shot (9 PTS) (Fontecchio 4 AST),1630703,1610612757,Scoot Henderson,2024
0022300289,478,Horton-Tucker 3' Running Layup (11 PTS),1630703,1610612757,Scoot Henderson,2024
