gi,ei,dsc,def_id,team_id,player_name,year
0022301001,34,Curry 26' 3PT Pullup Jump Shot (3 PTS) (Green 2 AST),1641713,1610612763,GG Jackson,2024
0022301001,57,Curry 3PT Jump Shot (6 PTS) (Green 3 AST),1641713,1610612763,GG Jackson,2024
0022301001,263,MISS Curry 5' Driving Floating Jump Shot,1641713,1610612763,GG Jackson,2024
0022301001,278,MISS Kuminga 18' Step Back Jump Shot,1641713,1610612763,GG Jackson,2024
0022301001,282,MISS Curry 26' 3PT Pullup Jump Shot,1641713,1610612763,GG Jackson,2024
0022301001,288,Kuminga 3' Running Dunk (13 PTS),1641713,1610612763,GG Jackson,2024
0022301001,298,MISS Curry 3PT Jump Shot,1641713,1610612763,GG Jackson,2024
0022301001,366,Curry 24' 3PT Jump Shot (14 PTS) (Wiggins 2 AST),1641713,1610612763,GG Jackson,2024
0022301001,418,Kuminga 3' Running Dunk (24 PTS) (Payton II 1 AST),1641713,1610612763,GG Jackson,2024
0022301001,468,Payton II 3' Reverse Layup (4 PTS) (Jackson-Davis 2 AST),1641713,1610612763,GG Jackson,2024
0022301001,483,MISS Thompson 27' 3PT Jump Shot,1641713,1610612763,GG Jackson,2024
0022301001,607,MISS Santos 26' 3PT Jump Shot,1641713,1610612763,GG Jackson,2024
0022301001,106,MISS Konchar 3PT Jump Shot,1627780,1610612744,Gary Payton II,2024
0022301001,110,Jackson 8' Driving Floating Jump Shot (8 PTS) (Aldama 3 AST),1627780,1610612744,Gary Payton II,2024
0022301001,133,MISS Jackson 27' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2024
0022301001,450,LaRavia 8' Driving Floating Jump Shot (5 PTS) (Jemison 1 AST),1627780,1610612744,Gary Payton II,2024
0022301001,488,MISS Jackson Jr. 7' Driving Floating Jump Shot,1627780,1610612744,Gary Payton II,2024
0022301001,609,Jackson 29' 3PT Running Jump Shot (31 PTS) (Jarreau 4 AST),1630611,1610612744,Gui Santos,2024
0022301001,616,MISS Jackson 27' 3PT Pullup Jump Shot,1630611,1610612744,Gui Santos,2024
0022301001,624,Jackson 21' Step Back Jump Shot (33 PTS) (Jarreau 5 AST),1630611,1610612744,Gui Santos,2024
0022301001,633,MISS Jemison 6' Driving Hook Shot,1630611,1610612744,Gui Santos,2024
0022301001,635,MISS Jarreau Tip Layup Shot,1630611,1610612744,Gui Santos,2024
0022301001,637,MISS Jackson 27' 3PT Step Back Jump Shot,1630611,1610612744,Gui Santos,2024
0022301001,83,MISS Thompson 10' Driving Floating Bank Jump Shot,1631222,1610612763,Jake LaRavia,2024
0022301001,91,MISS Thompson 18' Pullup Jump Shot,1631222,1610612763,Jake LaRavia,2024
0022301001,108,MISS Curry 29' 3PT Running Jump Shot,1631222,1610612763,Jake LaRavia,2024
0022301001,123,Thompson 16' Pullup Jump Shot (2 PTS) (Paul 1 AST),1631222,1610612763,Jake LaRavia,2024
0022301001,149,MISS Jackson-Davis 4' Cutting Layup Shot,1631222,1610612763,Jake LaRavia,2024
0022301001,153,MISS Thompson 35' 3PT Pullup Jump Shot,1631222,1610612763,Jake LaRavia,2024
0022301001,167,Jackson-Davis 3' Cutting Layup Shot (5 PTS) (Paul 3 AST),1631222,1610612763,Jake LaRavia,2024
0022301001,177,Thompson 19' Pullup Jump Shot (4 PTS) (Green 4 AST),1631222,1610612763,Jake LaRavia,2024
0022301001,309,Kuminga 3' Running Dunk (18 PTS),1631222,1610612763,Jake LaRavia,2024
0022301001,319,Thompson 3PT Jump Shot (9 PTS) (Curry 3 AST),1631222,1610612763,Jake LaRavia,2024
0022301001,383,Wiggins 9' Driving Floating Jump Shot (19 PTS),1631222,1610612763,Jake LaRavia,2024
0022301001,393,MISS Podziemski 5' Putback Layup,1631222,1610612763,Jake LaRavia,2024
0022301001,401,MISS Wiggins 27' 3PT Jump Shot,1631222,1610612763,Jake LaRavia,2024
0022301001,415,Jackson-Davis 3' Driving Dunk (7 PTS),1631222,1610612763,Jake LaRavia,2024
0022301001,458,Thompson 28' 3PT Pullup Jump Shot (15 PTS),1631222,1610612763,Jake LaRavia,2024
0022301001,474,Thompson 28' 3PT Jump Shot (18 PTS) (Paul 9 AST),1631222,1610612763,Jake LaRavia,2024
0022301001,490,MISS Thompson 20' Step Back Jump Shot,1631222,1610612763,Jake LaRavia,2024
0022301001,526,Thompson 4' Driving Layup (20 PTS),1631222,1610612763,Jake LaRavia,2024
0022301001,558,Thompson 26' 3PT Jump Shot (23 PTS) (Paul 12 AST),1631222,1610612763,Jake LaRavia,2024
0022301001,38,MISS Green 27' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2024
0022301001,53,MISS Green 7' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2024
0022301001,55,MISS Green Tip Layup Shot,1628991,1610612763,Jaren Jackson Jr.,2024
0022301001,181,MISS Jackson-Davis 4' Running Layup,1628991,1610612763,Jaren Jackson Jr.,2024
0022301001,202,Thompson 18' Pullup Jump Shot (6 PTS) (Paul 4 AST),1628991,1610612763,Jaren Jackson Jr.,2024
0022301001,249,MISS Paul 26' 3PT Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2024
0022301001,350,Green 7' Turnaround Hook Shot (8 PTS),1628991,1610612763,Jaren Jackson Jr.,2024
0022301001,377,Kuminga 16' Step Back Jump Shot (20 PTS),1628991,1610612763,Jaren Jackson Jr.,2024
0022301001,398,MISS Kuminga 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2024
