gi,ei,dsc,def_id,team_id,player_name,year
0022300882,195,Poole 19' Pullup Jump Shot (15 PTS) (Bagley III 2 AST),203903,1610612762,Jordan Clarkson,2024
0022300882,251,MISS Poole 24' 3PT Pullup Jump Shot,203903,1610612762,Jordan Clarkson,2024
0022300882,304,MISS Avdija Tip Layup Shot,203903,1610612762,Jordan Clarkson,2024
0022300882,340,MISS Avdija 2' Tip Layup Shot,203903,1610612762,Jordan Clarkson,2024
0022300882,348,MISS Kuzma 14' Floating Jump Shot,203903,1610612762,Jordan Clarkson,2024
0022300882,358,Jones 25' 3PT Running Jump Shot (16 PTS) (Avdija 2 AST),203903,1610612762,Jordan Clarkson,2024
0022300882,427,Poole 10' Pullup Jump Shot (25 PTS) (Jones 4 AST),203903,1610612762,Jordan Clarkson,2024
0022300882,493,MISS Shamet 24' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2024
0022300882,587,MISS Kuzma 10' Turnaround Fadeaway Shot,203903,1610612762,Jordan Clarkson,2024
0022300882,615,MISS Avdija 24' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2024
0022300882,624,MISS Coulibaly 4' Running Layup,203903,1610612762,Jordan Clarkson,2024
0022300882,654,MISS Coulibaly 3' Driving Layup,203903,1610612762,Jordan Clarkson,2024
0022300882,106,MISS Dunn 4' Driving Finger Roll Layup,1629673,1610612764,Jordan Poole,2024
0022300882,120,MISS Dunn 3PT Jump Shot,1629673,1610612764,Jordan Poole,2024
0022300882,140,Dunn 3' Driving Layup (2 PTS) (Clarkson 1 AST),1629673,1610612764,Jordan Poole,2024
0022300882,253,Juzang 3' Cutting Layup Shot (2 PTS) (Sexton 3 AST),1629673,1610612764,Jordan Poole,2024
0022300882,446,MISS Sensabaugh 24' 3PT Jump Shot,1629673,1610612764,Jordan Poole,2024
0022300882,511,MISS Sensabaugh 9' Pullup Jump Shot,1629673,1610612764,Jordan Poole,2024
0022300882,514,Juzang 3PT Jump Shot (8 PTS) (Horton-Tucker 3 AST),1629673,1610612764,Jordan Poole,2024
0022300882,540,MISS Juzang 25' 3PT Jump Shot,1629673,1610612764,Jordan Poole,2024
0022300882,627,Clarkson 10' Driving Floating Bank Jump Shot (37 PTS),1629673,1610612764,Jordan Poole,2024
0022300882,636,MISS Sexton 3' Layup,1629673,1610612764,Jordan Poole,2024
0022300882,38,Jones 3PT Jump Shot (3 PTS) (Coulibaly 1 AST),1641718,1610612762,Keyonte George,2024
0022300882,69,MISS Avdija 5' Driving Layup,1641718,1610612762,Keyonte George,2024
0022300882,133,Poole 25' 3PT Step Back Bank Jump Shot (6 PTS),1627739,1610612762,Kris Dunn,2024
0022300882,149,Poole 26' 3PT Pullup Jump Shot (10 PTS),1627739,1610612762,Kris Dunn,2024
0022300882,173,MISS Kispert 38' 3PT Pullup Jump Shot,1627739,1610612762,Kris Dunn,2024
0022300882,304,MISS Avdija Tip Layup Shot,1627739,1610612762,Kris Dunn,2024
0022300882,309,MISS Avdija 25' 3PT Jump Shot,1627739,1610612762,Kris Dunn,2024
0022300882,321,Kuzma 4' Driving Layup (12 PTS),1627739,1610612762,Kris Dunn,2024
0022300882,334,Avdija Tip Layup Shot (10 PTS),1627739,1610612762,Kris Dunn,2024
0022300882,340,MISS Avdija 2' Tip Layup Shot,1627739,1610612762,Kris Dunn,2024
0022300882,348,MISS Kuzma 14' Floating Jump Shot,1627739,1610612762,Kris Dunn,2024
0022300882,393,Avdija 3' Running Finger Roll Layup (12 PTS) (Bagley III 4 AST),1627739,1610612762,Kris Dunn,2024
0022300882,408,Coulibaly 25' 3PT Jump Shot (7 PTS) (Kuzma 8 AST),1627739,1610612762,Kris Dunn,2024
0022300882,442,Kispert 30' 3PT Running Jump Shot (5 PTS) (Jones 5 AST),1627739,1610612762,Kris Dunn,2024
0022300882,554,MISS Poole 26' 3PT Pullup Jump Shot,1627739,1610612762,Kris Dunn,2024
0022300882,602,MISS Poole 8' Driving Layup,1627739,1610612762,Kris Dunn,2024
0022300882,639,Dunn BLOCK (1 BLK),1627739,1610612762,Kris Dunn,2024
0022300882,650,MISS Poole 26' 3PT Jump Shot,1627739,1610612762,Kris Dunn,2024
0022300882,55,MISS Samanic 8' Driving Hook Shot,1628398,1610612764,Kyle Kuzma,2024
0022300882,238,Hendricks 25' 3PT Jump Shot (8 PTS) (Juzang 1 AST),1628398,1610612764,Kyle Kuzma,2024
0022300882,246,Clarkson 5' Running Layup (14 PTS),1628398,1610612764,Kyle Kuzma,2024
0022300882,249,MISS Clarkson 25' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2024
0022300882,311,Collins 6' Floating Jump Shot (10 PTS) (Clarkson 3 AST),1628398,1610612764,Kyle Kuzma,2024
0022300882,320,Sexton 6' Floating Jump Shot (16 PTS),1628398,1610612764,Kyle Kuzma,2024
0022300882,338,MISS Collins 2' Tip Layup Shot,1628398,1610612764,Kyle Kuzma,2024
0022300882,350,Samanic 3PT Jump Shot (3 PTS) (Clarkson 4 AST),1628398,1610612764,Kyle Kuzma,2024
0022300882,376,Collins 2' Putback Dunk (12 PTS),1628398,1610612764,Kyle Kuzma,2024
0022300882,395,MISS Samanic 29' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2024
0022300882,410,MISS Sensabaugh 25' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2024
0022300882,511,MISS Sensabaugh 9' Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2024
0022300882,521,MISS Horton-Tucker 3' Driving Layup,1628398,1610612764,Kyle Kuzma,2024
0022300882,556,Sexton 25' 3PT Pullup Jump Shot (24 PTS),1628398,1610612764,Kyle Kuzma,2024
0022300882,604,MISS Clarkson 13' Turnaround Fadeaway Shot,1628398,1610612764,Kyle Kuzma,2024
0022300882,617,Clarkson 27' 3PT Jump Shot (35 PTS) (Sexton 7 AST),1628398,1610612764,Kyle Kuzma,2024
0022300882,190,Clarkson 17' Step Back Jump Shot (6 PTS),1629013,1610612764,Landry Shamet,2024
0022300882,197,MISS Samanic 3PT Jump Shot,1629013,1610612764,Landry Shamet,2024
0022300882,221,MISS Sexton 9' Pullup Jump Shot,1629013,1610612764,Landry Shamet,2024
0022300882,223,Sexton 2' Putback Dunk (11 PTS),1629013,1610612764,Landry Shamet,2024
0022300882,242,Sexton 3PT Jump Shot (14 PTS) (Hendricks 1 AST),1629013,1610612764,Landry Shamet,2024
0022300882,460,Clarkson Tip Layup Shot (24 PTS),1629013,1610612764,Landry Shamet,2024
0022300882,488,Samanic 3' Reverse Layup (5 PTS) (Sensabaugh 2 AST),1629013,1610612764,Landry Shamet,2024
0022300882,495,Clarkson 5' Driving Floating Bank Jump Shot (26 PTS),1629013,1610612764,Landry Shamet,2024
0022300882,518,MISS Horton-Tucker 25' 3PT Jump Shot,1629013,1610612764,Landry Shamet,2024
0022300882,534,MISS Horton-Tucker 26' 3PT Jump Shot,1629013,1610612764,Landry Shamet,2024
0022300882,571,MISS Juzang 26' 3PT Jump Shot,1629013,1610612764,Landry Shamet,2024
0022300882,593,Clarkson 3' Running Finger Roll Layup (28 PTS),1629013,1610612764,Landry Shamet,2024
0022300882,11,Avdija 4' Driving Layup (2 PTS) (Kuzma 1 AST),1629677,1610612762,Luka Samanic,2024
0022300882,19,Samanic BLOCK (1 BLK),1629677,1610612762,Luka Samanic,2024
