gi,ei,dsc,def_id,team_id,player_name,year
0022300907,9,White 31' 3PT Jump Shot (3 PTS) (Caruso 1 AST),1630228,1610612744,Jonathan Kuminga,2024
0022300907,13,MISS Dosunmu 8' Driving Floating Jump Shot,1630228,1610612744,Jonathan Kuminga,2024
0022300907,36,MISS White 29' 3PT Running Jump Shot,1630228,1610612744,Jonathan Kuminga,2024
0022300907,132,MISS DeRozan 15' Turnaround Jump Shot,1630228,1610612744,Jonathan Kuminga,2024
0022300907,147,MISS DeRozan 28' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2024
0022300907,157,DeRozan 24' 3PT Jump Shot (3 PTS),1630228,1610612744,Jonathan Kuminga,2024
0022300907,307,DeRozan 25' 3PT Jump Shot (18 PTS) (Vucevic 2 AST),1630228,1610612744,Jonathan Kuminga,2024
0022300907,329,Phillips 3PT Jump Shot (3 PTS) (Dosunmu 4 AST),1630228,1610612744,Jonathan Kuminga,2024
0022300907,567,MISS DeRozan 7' Turnaround Jump Shot,1630228,1610612744,Jonathan Kuminga,2024
0022300907,626,DeRozan 18' Step Back Jump Shot (26 PTS) (Vucevic 4 AST),1630228,1610612744,Jonathan Kuminga,2024
0022300907,704,DeRozan 18' Pullup Jump Shot (30 PTS),1630228,1610612744,Jonathan Kuminga,2024
0022300907,342,Thompson 4' Cutting Layup Shot (16 PTS) (Green 7 AST),1641763,1610612741,Julian Phillips,2024
0022300907,350,MISS Thompson 15' Step Back Jump Shot,1641763,1610612741,Julian Phillips,2024
0022300907,354,MISS Thompson 24' 3PT Jump Shot,1641763,1610612741,Julian Phillips,2024
0022300907,90,Vucevic Tip Layup Shot (11 PTS),202691,1610612744,Klay Thompson,2024
0022300907,264,Dosunmu 19' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),202691,1610612744,Klay Thompson,2024
0022300907,326,MISS Carter 28' 3PT Pullup Jump Shot,202691,1610612744,Klay Thompson,2024
0022300907,458,White 5' Running Layup (11 PTS),202691,1610612744,Klay Thompson,2024
0022300907,482,MISS Carter 8' Pullup Jump Shot,202691,1610612744,Klay Thompson,2024
0022300907,488,Dosunmu 5' Driving Layup (14 PTS),202691,1610612744,Klay Thompson,2024
0022300907,633,MISS DeRozan 17' Step Back Jump Shot,202691,1610612744,Klay Thompson,2024
0022300907,675,MISS White 25' 3PT Jump Shot,202691,1610612744,Klay Thompson,2024
0022300907,689,White 8' Turnaround Fadeaway (20 PTS) (Vucevic 5 AST),202691,1610612744,Klay Thompson,2024
0022300907,134,MISS Bitim 27' 3PT Jump Shot,1630541,1610612744,Moses Moody,2024
0022300907,189,DeRozan 13' Turnaround Jump Shot (8 PTS),1630541,1610612744,Moses Moody,2024
0022300907,207,DeRozan 19' Pullup Jump Shot (10 PTS),1630541,1610612744,Moses Moody,2024
0022300907,474,Vucevic 8' Driving Floating Jump Shot (26 PTS) (Dosunmu 6 AST),1630541,1610612744,Moses Moody,2024
0022300907,518,MISS White 6' Driving Finger Roll Layup,1630541,1610612744,Moses Moody,2024
0022300907,587,Carter 25' 3PT Step Back Jump Shot (10 PTS) (Bitim 1 AST),1630541,1610612744,Moses Moody,2024
0022300907,695,DeRozan 7' Turnaround Jump Shot (28 PTS),1630541,1610612744,Moses Moody,2024
0022300907,11,Green 5' Driving Layup (2 PTS) (Wiggins 1 AST),202696,1610612741,Nikola Vučević,2024
0022300907,30,Green 24' 3PT Jump Shot (5 PTS) (Kuminga 1 AST),202696,1610612741,Nikola Vučević,2024
0022300907,34,MISS Green 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300907,39,MISS Curry 7' Driving Reverse Layup,202696,1610612741,Nikola Vučević,2024
0022300907,53,Wiggins 3' Running Finger Roll Layup (2 PTS) (Green 2 AST),202696,1610612741,Nikola Vučević,2024
0022300907,62,Curry 29' 3PT Jump Shot (3 PTS) (Green 3 AST),202696,1610612741,Nikola Vučević,2024
0022300907,258,MISS Thompson 5' Driving Layup,202696,1610612741,Nikola Vučević,2024
0022300907,281,MISS Green 3' Reverse Layup,202696,1610612741,Nikola Vučević,2024
0022300907,290,Thompson 25' 3PT Step Back Jump Shot (14 PTS) (Green 6 AST),202696,1610612741,Nikola Vučević,2024
0022300907,321,MISS Thompson 17' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300907,346,Curry 3' Driving Layup (5 PTS),202696,1610612741,Nikola Vučević,2024
0022300907,404,MISS Green 5' Driving Layup,202696,1610612741,Nikola Vučević,2024
0022300907,406,MISS Green Tip Layup Shot,202696,1610612741,Nikola Vučević,2024
0022300907,423,Podziemski 3' Running Layup (9 PTS) (Curry 1 AST),202696,1610612741,Nikola Vučević,2024
0022300907,427,Kuminga 3' Running Layup (12 PTS) (Podziemski 3 AST),202696,1610612741,Nikola Vučević,2024
0022300907,452,Curry 4' Driving Reverse Layup (15 PTS),202696,1610612741,Nikola Vučević,2024
0022300907,479,Jackson-Davis 4' Cutting Layup Shot (4 PTS) (Paul 3 AST),202696,1610612741,Nikola Vučević,2024
0022300907,490,Jackson-Davis 3' Alley Oop Dunk (6 PTS) (Paul 4 AST),202696,1610612741,Nikola Vučević,2024
0022300907,582,Paul 16' Pullup Jump Shot (12 PTS),202696,1610612741,Nikola Vučević,2024
0022300907,602,MISS Curry 27' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300907,620,Thompson 20' Pullup Jump Shot (20 PTS),202696,1610612741,Nikola Vučević,2024
0022300907,631,Jackson-Davis 3' Cutting Dunk Shot (8 PTS) (Thompson 1 AST),202696,1610612741,Nikola Vučević,2024
0022300907,651,MISS Curry 12' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300907,653,MISS Curry 27' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300907,673,Green 2' Driving Layup (11 PTS) (Thompson 2 AST),202696,1610612741,Nikola Vučević,2024
0022300907,687,MISS Green 28' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300907,708,MISS Podziemski 4' Driving Reverse Layup,202696,1610612741,Nikola Vučević,2024
0022300907,102,MISS Curry 14' Fadeaway Jumper,1641931,1610612741,Onuralp Bitim,2024
0022300907,108,MISS Thompson 3PT Running Jump Shot,1641931,1610612741,Onuralp Bitim,2024
0022300907,137,MISS Thompson 25' 3PT Jump Shot,1641931,1610612741,Onuralp Bitim,2024
0022300907,455,MISS Curry 30' 3PT Jump Shot,1641931,1610612741,Onuralp Bitim,2024
0022300907,512,MISS Thompson 13' Fadeaway Jumper,1641931,1610612741,Onuralp Bitim,2024
0022300907,520,MISS Thompson 6' Running Layup,1641931,1610612741,Onuralp Bitim,2024
0022300907,60,MISS Dosunmu 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2024
0022300907,110,Vucevic 2' Cutting Dunk Shot (13 PTS) (Dosunmu 3 AST),201939,1610612744,Stephen Curry,2024
0022300907,301,Dosunmu 3PT Jump Shot (5 PTS) (White 3 AST),201939,1610612744,Stephen Curry,2024
0022300907,399,Dosunmu 24' 3PT Jump Shot (8 PTS) (Vucevic 3 AST),201939,1610612744,Stephen Curry,2024
0022300907,419,MISS Dosunmu 3PT Jump Shot,201939,1610612744,Stephen Curry,2024
0022300907,421,MISS Dosunmu 5' Putback Layup,201939,1610612744,Stephen Curry,2024
0022300907,462,Dosunmu 4' Running Finger Roll Layup (12 PTS) (Craig 2 AST),201939,1610612744,Stephen Curry,2024
0022300907,77,Thompson 25' 3PT Jump Shot (6 PTS) (Green 4 AST),1628470,1610612741,Torrey Craig,2024
