gi,ei,dsc,def_id,team_id,player_name,year
0022300244,11,MISS Doncic 14' Turnaround Fadeaway Shot,201935,1610612746,James Harden,2024
0022300244,53,Doncic 13' Step Back Jump Shot (2 PTS),201935,1610612746,James Harden,2024
0022300244,81,MISS Hardaway Jr. 25' 3PT Running Jump Shot,201935,1610612746,James Harden,2024
0022300244,84,MISS Hardaway Jr. 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300244,108,MISS Green 26' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300244,153,Theis BLOCK (1 BLK),201935,1610612746,James Harden,2024
0022300244,300,Hardaway Jr. 7' Driving Floating Jump Shot (6 PTS) (Powell 3 AST),201935,1610612746,James Harden,2024
0022300244,364,Irving 8' Floating Jump Shot (14 PTS),201935,1610612746,James Harden,2024
0022300244,384,MISS Doncic 14' Turnaround Fadeaway Shot,201935,1610612746,James Harden,2024
0022300244,393,MISS Williams 25' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300244,461,MISS Doncic 29' 3PT Step Back Jump Shot,201935,1610612746,James Harden,2024
0022300244,500,MISS Doncic 26' 3PT Step Back Jump Shot,201935,1610612746,James Harden,2024
0022300244,107,Westbrook Tip Layup Shot (2 PTS),1630182,1610612742,Josh Green,2024
0022300244,110,Zubac Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),1630182,1610612742,Josh Green,2024
0022300244,114,MISS Harden 1' Driving Layup,1630182,1610612742,Josh Green,2024
0022300244,135,Powell 3PT Step Back Jump Shot (3 PTS) (Westbrook 2 AST),1630182,1610612742,Josh Green,2024
0022300244,15,MISS Holmes 8' Floating Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300244,62,MISS Jones Jr. 24' 3PT Running Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300244,122,Leonard BLOCK (1 BLK),202695,1610612746,Kawhi Leonard,2024
0022300244,432,MISS Doncic 6' Turnaround Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300244,465,Williams 3PT Jump Shot (3 PTS) (Doncic 3 AST),202695,1610612746,Kawhi Leonard,2024
0022300244,469,Doncic 4' Driving Layup (24 PTS) (Exum 1 AST),202695,1610612746,Kawhi Leonard,2024
0022300244,485,MISS Exum 24' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300244,553,Leonard BLOCK (2 BLK),202695,1610612746,Kawhi Leonard,2024
0022300244,562,Doncic 12' Turnaround Fadeaway (28 PTS),202695,1610612746,Kawhi Leonard,2024
0022300244,567,Williams Tip Layup Shot (5 PTS),202695,1610612746,Kawhi Leonard,2024
0022300244,576,Hardaway Jr. 25' 3PT Pullup Jump Shot (12 PTS) (Doncic 4 AST),202695,1610612746,Kawhi Leonard,2024
0022300244,589,MISS Irving 3' Driving Layup,202695,1610612746,Kawhi Leonard,2024
0022300244,594,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300244,9,MISS Mann 24' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300244,107,Westbrook Tip Layup Shot (2 PTS),202681,1610612742,Kyrie Irving,2024
0022300244,116,Zubac Putback Layup (4 PTS),202681,1610612742,Kyrie Irving,2024
0022300244,322,MISS Mann 8' Driving Floating Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300244,338,MISS Leonard 9' Turnaround Hook Shot,202681,1610612742,Kyrie Irving,2024
0022300244,362,Mann 14' Pullup Jump Shot (11 PTS) (Harden 5 AST),202681,1610612742,Kyrie Irving,2024
0022300244,379,MISS Mann 15' Step Back Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300244,388,MISS George 7' Driving Hook Shot,202681,1610612742,Kyrie Irving,2024
0022300244,467,MISS Harden 27' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300244,574,Mann Putback Layup (17 PTS),202681,1610612742,Kyrie Irving,2024
0022300244,17,Mann 1' Running Reverse Layup (2 PTS) (Zubac 1 AST),1629029,1610612742,Luka Dončić,2024
0022300244,68,Mann 1' Driving Dunk (6 PTS) (Harden 2 AST),1629029,1610612742,Luka Dončić,2024
0022300244,201,MISS George 24' 3PT Step Back Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300244,244,MISS George 19' Step Back Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300244,298,MISS Mann 29' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300244,365,MISS Harden 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300244,409,Harden 25' 3PT Step Back Jump Shot (8 PTS) (Leonard 3 AST),1629029,1610612742,Luka Dončić,2024
0022300244,477,MISS Theis 4' Layup,1629029,1610612742,Luka Dončić,2024
0022300244,495,Powell 3PT Jump Shot (15 PTS) (Harden 7 AST),1629029,1610612742,Luka Dončić,2024
0022300244,505,MISS George 26' 3PT Pullup Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300244,568,Mann 1' Cutting Dunk Shot (15 PTS) (Powell 1 AST),1629029,1610612742,Luka Dončić,2024
0022300244,574,Mann Putback Layup (17 PTS),1629029,1610612742,Luka Dončić,2024
0022300244,578,Westbrook 1' Driving Layup (6 PTS) (Mann 1 AST),1629029,1610612742,Luka Dončić,2024
0022300244,591,MISS Westbrook 3' Driving Layup,1629029,1610612742,Luka Dončić,2024
0022300244,593,Westbrook Putback Layup (9 PTS),1629029,1610612742,Luka Dončić,2024
0022300244,596,Westbrook 3' Driving Floating Bank Jump Shot (11 PTS) (George 4 AST),1629029,1610612742,Luka Dončić,2024
0022300244,615,Hardy 16' Turnaround Fadeaway (4 PTS),1631217,1610612746,Moussa Diabaté,2024
0022300244,670,MISS Prosper 3PT Jump Shot,1631217,1610612746,Moussa Diabaté,2024
0022300244,112,Irving 3' Driving Finger Roll Layup (6 PTS) (Powell 1 AST),1626181,1610612746,Norman Powell,2024
0022300244,215,MISS Curry 25' 3PT Running Jump Shot,1626181,1610612746,Norman Powell,2024
0022300244,463,MISS Hardaway Jr. 26' 3PT Jump Shot,1626181,1610612746,Norman Powell,2024
0022300244,469,Doncic 4' Driving Layup (24 PTS) (Exum 1 AST),1626181,1610612746,Norman Powell,2024
0022300244,507,Irving 5' Running Layup (16 PTS),1626181,1610612746,Norman Powell,2024
0022300244,510,Irving 26' 3PT Running Pull-Up Jump Shot (19 PTS),1626181,1610612746,Norman Powell,2024
0022300244,241,Powell 23' Pullup Jump Shot (12 PTS) (Westbrook 4 AST),1641765,1610612742,Olivier-Maxence Prosper,2024
0022300244,616,MISS Brown 27' 3PT Jump Shot,1641765,1610612742,Olivier-Maxence Prosper,2024
