gi,ei,dsc,def_id,team_id,player_name,year
0022300967,15,VanVleet BLOCK (1 BLK),1627832,1610612745,Fred VanVleet,2024
0022300967,49,MISS Garland 25' 3PT Running Pull-Up Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300967,70,MISS Mitchell 27' 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300967,107,Garland 11' Driving Floating Jump Shot (4 PTS),1627832,1610612745,Fred VanVleet,2024
0022300967,245,MISS Okoro 2' Running Layup,1627832,1610612745,Fred VanVleet,2024
0022300967,249,LeVert 2' Driving Layup (6 PTS),1627832,1610612745,Fred VanVleet,2024
0022300967,256,MISS Allen 2' Alley Oop Dunk,1627832,1610612745,Fred VanVleet,2024
0022300967,267,Mitchell 25' 3PT Step Back Jump Shot (11 PTS),1627832,1610612745,Fred VanVleet,2024
0022300967,282,Okoro 3' Driving Layup (5 PTS) (Mitchell 1 AST),1627832,1610612745,Fred VanVleet,2024
0022300967,304,Allen 2' Layup (8 PTS) (Okoro 1 AST),1627832,1610612745,Fred VanVleet,2024
0022300967,319,MISS Okoro 26' 3PT Running Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300967,353,MISS Garland 27' 3PT Pullup Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300967,367,Okoro 1' Running Layup (7 PTS) (LeVert 5 AST),1627832,1610612745,Fred VanVleet,2024
0022300967,387,LeVert 25' 3PT Jump Shot (11 PTS) (Garland 3 AST),1627832,1610612745,Fred VanVleet,2024
0022300967,404,MISS Garland 3' Running Reverse Layup,1627832,1610612745,Fred VanVleet,2024
0022300967,423,MISS Thompson 6' Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300967,430,MISS Mitchell 5' Driving Layup,1627832,1610612745,Fred VanVleet,2024
0022300967,439,MISS LeVert 14' Pullup Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300967,441,Thompson 10' Floating Jump Shot (4 PTS) (LeVert 6 AST),1627832,1610612745,Fred VanVleet,2024
0022300967,444,MISS Okoro 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300967,566,MISS Niang 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300967,586,Okoro 24' 3PT Jump Shot (10 PTS) (LeVert 7 AST),1627832,1610612745,Fred VanVleet,2024
0022300967,597,Porter Jr. 16' Pullup Jump Shot (2 PTS),1627832,1610612745,Fred VanVleet,2024
0022300967,599,LeVert 4' Driving Finger Roll Layup (21 PTS),1627832,1610612745,Fred VanVleet,2024
0022300967,13,Brooks 26' 3PT Step Back Jump Shot (3 PTS) (VanVleet 1 AST),1627777,1610612739,Georges Niang,2024
0022300967,18,Ja. Green 24' 3PT Running Jump Shot (3 PTS) (VanVleet 2 AST),1627777,1610612739,Georges Niang,2024
