gi,ei,dsc,def_id,team_id,player_name,year
0022300763,18,Craig 2' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),1630552,1610612737,Jalen Johnson,2024
0022300763,28,Dosunmu 1' Driving Reverse Layup (4 PTS) (Craig 1 AST),1630552,1610612737,Jalen Johnson,2024
0022300763,140,Terry Running Dunk (2 PTS) (Dosunmu 2 AST),1630552,1610612737,Jalen Johnson,2024
0022300763,280,MISS DeRozan 26' 3PT Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300763,313,Dosunmu 3PT Jump Shot (15 PTS) (White 3 AST),1630552,1610612737,Jalen Johnson,2024
0022300763,320,Dosunmu 1' Running Finger Roll Layup (17 PTS),1630552,1610612737,Jalen Johnson,2024
0022300763,352,MISS Vucevic Tip Layup Shot,1630552,1610612737,Jalen Johnson,2024
0022300763,358,MISS DeRozan 17' Turnaround Fadeaway Shot,1630552,1610612737,Jalen Johnson,2024
0022300763,362,Vucevic 1' Driving Finger Roll Layup (9 PTS) (White 4 AST),1630552,1610612737,Jalen Johnson,2024
0022300763,369,MISS White 25' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300763,374,MISS DeRozan 25' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300763,383,Vucevic 6' Driving Floating Jump Shot (11 PTS) (Dosunmu 4 AST),1630552,1610612737,Jalen Johnson,2024
0022300763,486,DeRozan 1' Driving Layup (20 PTS),1630552,1610612737,Jalen Johnson,2024
0022300763,493,Terry 1' Driving Reverse Layup (7 PTS) (Dosunmu 5 AST),1630552,1610612737,Jalen Johnson,2024
0022300763,498,DeRozan 1' Driving Layup (22 PTS),1630552,1610612737,Jalen Johnson,2024
0022300763,501,Dosunmu 1' Driving Layup (22 PTS),1630552,1610612737,Jalen Johnson,2024
0022300763,510,Carter 12' Driving Floating Jump Shot (8 PTS) (Dosunmu 6 AST),1630552,1610612737,Jalen Johnson,2024
0022300763,514,MISS Carter 13' Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300763,631,Vucevic 3' Driving Hook Shot (22 PTS) (Dosunmu 7 AST),1630552,1610612737,Jalen Johnson,2024
0022300763,636,DeRozan 1' Driving Layup (27 PTS),1630552,1610612737,Jalen Johnson,2024
0022300763,127,Bogdanovic 22' Jump Shot (2 PTS) (Young 4 AST),1628975,1610612741,Jevon Carter,2024
0022300763,130,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Young 5 AST),1628975,1610612741,Jevon Carter,2024
0022300763,154,MISS Young 27' 3PT Pullup Jump Shot,1628975,1610612741,Jevon Carter,2024
0022300763,167,MISS Bogdanovic 26' 3PT Jump Shot,1628975,1610612741,Jevon Carter,2024
0022300763,183,MISS Young 8' Driving Floating Jump Shot,1628975,1610612741,Jevon Carter,2024
0022300763,218,Hunter 3PT Jump Shot (12 PTS) (Bey 2 AST),1628975,1610612741,Jevon Carter,2024
0022300763,282,MISS Young 25' 3PT Step Back Jump Shot,1628975,1610612741,Jevon Carter,2024
0022300763,542,MISS Hunter 10' Driving Floating Jump Shot,1628975,1610612741,Jevon Carter,2024
0022300763,544,Fernando Putback Dunk (4 PTS),1628975,1610612741,Jevon Carter,2024
0022300763,548,MISS Young 30' 3PT Pullup Jump Shot,1628975,1610612741,Jevon Carter,2024
0022300763,85,Hunter 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),1641763,1610612741,Julian Phillips,2024
0022300763,38,Bey Cutting Layup Shot (4 PTS) (Okongwu 1 AST),202696,1610612741,Nikola Vučević,2024
0022300763,44,Okongwu 2' Putback Layup (4 PTS),202696,1610612741,Nikola Vučević,2024
0022300763,71,MISS Bey 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300763,202,Okongwu 2' Cutting Layup Shot (6 PTS) (Bogdanovic 3 AST),202696,1610612741,Nikola Vučević,2024
0022300763,315,Okongwu 2' Cutting Layup Shot (8 PTS) (Murray 6 AST),202696,1610612741,Nikola Vučević,2024
0022300763,340,MISS Okongwu 4' Alley Oop Dunk,202696,1610612741,Nikola Vučević,2024
0022300763,367,MISS Okongwu 10' Turnaround Hook Shot,202696,1610612741,Nikola Vučević,2024
0022300763,583,Murray 17' Pullup Jump Shot (12 PTS),202696,1610612741,Nikola Vučević,2024
0022300763,634,Johnson 1' Cutting Dunk Shot (9 PTS) (Young 11 AST),202696,1610612741,Nikola Vučević,2024
0022300763,641,Johnson 9' Floating Jump Shot (11 PTS) (Young 12 AST),202696,1610612741,Nikola Vučević,2024
0022300763,36,Vucevic 11' Turnaround Hook Shot (2 PTS) (Craig 2 AST),1630168,1610612737,Onyeka Okongwu,2024
0022300763,40,Craig 3PT Jump Shot (5 PTS) (White 1 AST),1630168,1610612737,Onyeka Okongwu,2024
0022300763,46,MISS Vucevic 9' Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300763,54,MISS Vucevic 8' Turnaround Hook Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300763,68,Drummond 7' Turnaround Hook Shot (2 PTS) (Craig 3 AST),1630168,1610612737,Onyeka Okongwu,2024
0022300763,92,Okongwu BLOCK (1 BLK),1630168,1610612737,Onyeka Okongwu,2024
0022300763,204,DeRozan 14' Pullup Jump Shot (9 PTS) (Craig 4 AST),1630168,1610612737,Onyeka Okongwu,2024
0022300763,223,White 6' Driving Floating Jump Shot (2 PTS),1630168,1610612737,Onyeka Okongwu,2024
0022300763,285,MISS Vucevic 11' Turnaround Hook Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300763,317,White 22' Step Back Jump Shot (5 PTS),1630168,1610612737,Onyeka Okongwu,2024
0022300763,320,Dosunmu 1' Running Finger Roll Layup (17 PTS),1630168,1610612737,Onyeka Okongwu,2024
0022300763,333,MISS Dosunmu 2' Driving Finger Roll Layup,1630168,1610612737,Onyeka Okongwu,2024
0022300763,350,MISS White 13' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300763,383,Vucevic 6' Driving Floating Jump Shot (11 PTS) (Dosunmu 4 AST),1630168,1610612737,Onyeka Okongwu,2024
0022300763,400,Vucevic Driving Layup (15 PTS) (White 5 AST),1630168,1610612737,Onyeka Okongwu,2024
0022300763,407,MISS Vucevic 25' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300763,444,White 6' Driving Floating Jump Shot (7 PTS),1630168,1610612737,Onyeka Okongwu,2024
0022300763,450,Vucevic 8' Turnaround Hook Shot (18 PTS) (Terry 1 AST),1630168,1610612737,Onyeka Okongwu,2024
0022300763,581,MISS Vucevic 2' Driving Layup,1630168,1610612737,Onyeka Okongwu,2024
0022300763,590,MISS White 9' Driving Floating Bank Jump Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300763,605,MISS Vucevic 10' Turnaround Jump Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300763,609,White 1' Reverse Layup (14 PTS),1630168,1610612737,Onyeka Okongwu,2024
0022300763,22,MISS Vucevic 11' Turnaround Hook Shot,1630180,1610612737,Saddiq Bey,2024
0022300763,97,Vucevic 26' 3PT Jump Shot (5 PTS) (Dosunmu 1 AST),1630180,1610612737,Saddiq Bey,2024
0022300763,258,MISS Carter 26' 3PT Pullup Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300763,288,Dosunmu 1' Driving Layup (9 PTS) (White 2 AST),1630180,1610612737,Saddiq Bey,2024
0022300763,395,DeRozan 1' Driving Reverse Layup (16 PTS),1630180,1610612737,Saddiq Bey,2024
0022300763,427,Dosunmu 25' 3PT Pullup Jump Shot (20 PTS) (Vucevic 2 AST),1630180,1610612737,Saddiq Bey,2024
0022300763,657,White 2' Driving Finger Roll Layup (19 PTS),1630180,1610612737,Saddiq Bey,2024
0022300763,13,MISS Young 10' Driving Floating Jump Shot,1628470,1610612741,Torrey Craig,2024
0022300763,34,Johnson 1' Running Dunk (2 PTS) (Young 2 AST),1628470,1610612741,Torrey Craig,2024
0022300763,77,Murray 2' Running Layup (5 PTS),1628470,1610612741,Torrey Craig,2024
0022300763,214,Hunter 3PT Jump Shot (9 PTS) (Murray 4 AST),1628470,1610612741,Torrey Craig,2024
0022300763,224,MISS Hunter 6' Pullup Jump Shot,1628470,1610612741,Torrey Craig,2024
0022300763,244,Bogdanovic 24' 3PT Jump Shot (11 PTS) (Murray 5 AST),1628470,1610612741,Torrey Craig,2024
0022300763,311,MISS Bey 24' 3PT Jump Shot,1628470,1610612741,Torrey Craig,2024
0022300763,601,MISS Hunter 10' Driving Floating Jump Shot,1628470,1610612741,Torrey Craig,2024
0022300763,607,MISS Murray 7' Driving Floating Jump Shot,1628470,1610612741,Torrey Craig,2024
0022300763,623,MISS Young 27' 3PT Pullup Jump Shot,1628470,1610612741,Torrey Craig,2024
0022300763,7,Dosunmu 1' Driving Layup (2 PTS) (DeRozan 1 AST),1629027,1610612737,Trae Young,2024
0022300763,11,MISS Dosunmu 12' Pullup Jump Shot,1629027,1610612737,Trae Young,2024
0022300763,28,Dosunmu 1' Driving Reverse Layup (4 PTS) (Craig 1 AST),1629027,1610612737,Trae Young,2024
0022300763,292,Carter 3PT Pullup Jump Shot (6 PTS) (DeRozan 3 AST),1629027,1610612737,Trae Young,2024
0022300763,320,Dosunmu 1' Running Finger Roll Layup (17 PTS),1629027,1610612737,Trae Young,2024
0022300763,514,MISS Carter 13' Pullup Jump Shot,1629027,1610612737,Trae Young,2024
0022300763,526,DeRozan 12' Turnaround Jump Shot (24 PTS),1629027,1610612737,Trae Young,2024
0022300763,540,Carter 26' 3PT Jump Shot (11 PTS) (DeRozan 4 AST),1629027,1610612737,Trae Young,2024
0022300763,553,MISS Carter 3PT Step Back Jump Shot,1629027,1610612737,Trae Young,2024
0022300763,622,Dosunmu 26' 3PT Step Back Jump Shot (29 PTS),1629027,1610612737,Trae Young,2024
0022300877,7,MISS Vassell 26' 3PT Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022300877,24,Wembanyama 6' Hook Shot (4 PTS) (Branham 1 AST),1630174,1610612754,Aaron Nesmith,2024
