gi,ei,dsc,def_id,team_id,player_name,year
0022300197,28,Gordon 2' Driving Layup (2 PTS) (Booker 2 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300197,39,MISS Gordon 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300197,113,MISS Booker 26' 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300197,264,Okogie 25' 3PT Jump Shot (10 PTS) (Booker 3 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300197,295,Eubanks 4' Cutting Dunk Shot (13 PTS) (Durant 4 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300197,391,Gordon 24' 3PT Jump Shot (10 PTS) (Nurkic 4 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300197,397,Durant 10' Fadeaway Jumper (19 PTS),1626157,1610612750,Karl-Anthony Towns,2024
0022300197,425,MISS Eubanks 9' Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300197,431,Okogie 1' Driving Reverse Layup (12 PTS) (Eubanks 2 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300197,13,Towns 11' Driving Hook Shot (2 PTS) (Edwards 1 AST),201142,1610612756,Kevin Durant,2024
0022300197,23,Towns 17' Jump Shot (6 PTS),201142,1610612756,Kevin Durant,2024
0022300197,34,MISS Edwards 6' Fadeaway Jumper,201142,1610612756,Kevin Durant,2024
0022300197,41,MISS Gobert 3' Alley Oop Layup,201142,1610612756,Kevin Durant,2024
0022300197,80,Alexander-Walker 1' Driving Layup (2 PTS) (Towns 1 AST),201142,1610612756,Kevin Durant,2024
0022300197,96,Towns 4' Driving Hook Shot (12 PTS),201142,1610612756,Kevin Durant,2024
0022300197,210,Durant BLOCK (1 BLK),201142,1610612756,Kevin Durant,2024
0022300197,240,Conley 6' Driving Layup (10 PTS) (McDaniels 1 AST),201142,1610612756,Kevin Durant,2024
0022300197,266,MISS Towns 3PT Jump Shot,201142,1610612756,Kevin Durant,2024
0022300197,275,Allen BLOCK (1 BLK),201142,1610612756,Kevin Durant,2024
0022300197,306,MISS Edwards 9' Driving Floating Jump Shot,201142,1610612756,Kevin Durant,2024
0022300197,362,Towns 9' Driving Layup (16 PTS),201142,1610612756,Kevin Durant,2024
0022300197,380,MISS McDaniels 24' 3PT Jump Shot,201142,1610612756,Kevin Durant,2024
0022300197,398,Towns 1' Cutting Dunk Shot (22 PTS) (Conley 3 AST),201142,1610612756,Kevin Durant,2024
0022300197,401,MISS Edwards 14' Driving Layup,201142,1610612756,Kevin Durant,2024
0022300197,433,MISS Anderson 10' Turnaround Hook Shot,201142,1610612756,Kevin Durant,2024
0022300197,452,MISS Anderson 9' Driving Hook Shot,201142,1610612756,Kevin Durant,2024
0022300197,525,MISS McDaniels 26' 3PT Jump Shot,201142,1610612756,Kevin Durant,2024
0022300197,543,Edwards 17' Pullup Jump Shot (13 PTS),201142,1610612756,Kevin Durant,2024
0022300197,551,MISS Towns 9' Driving Floating Jump Shot,201142,1610612756,Kevin Durant,2024
0022300197,573,Minott 6' Fadeaway Jumper (2 PTS),201142,1610612756,Kevin Durant,2024
0022300197,106,MISS Watanabe 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300197,130,MISS Watanabe 12' Driving Floating Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300197,279,MISS Allen 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300197,292,Eubanks 1' Alley Oop Layup (11 PTS) (Booker 4 AST),203937,1610612750,Kyle Anderson,2024
0022300197,422,MISS Durant 12' Pullup Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300197,505,MISS Booker 30' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300197,605,Metu 4' Driving Layup (2 PTS) (Goodwin 3 AST),1630568,1610612750,Luka Garza,2024
0022300197,617,MISS Metu 25' 3PT Jump Shot,1630568,1610612750,Luka Garza,2024
0022300197,630,MISS Metu 19' Pullup Jump Shot,1630568,1610612750,Luka Garza,2024
0022300197,11,Allen 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),201144,1610612750,Mike Conley,2024
0022300197,22,Booker 26' 3PT Pullup Jump Shot (3 PTS),201144,1610612750,Mike Conley,2024
0022300197,32,MISS Allen 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2024
0022300197,43,Booker 6' Pullup Jump Shot (9 PTS) (Durant 1 AST),201144,1610612750,Mike Conley,2024
0022300197,157,MISS Booker 7' Driving Layup,201144,1610612750,Mike Conley,2024
0022300197,173,MISS Watanabe 24' 3PT Running Jump Shot,201144,1610612750,Mike Conley,2024
0022300197,191,Goodwin 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST),201144,1610612750,Mike Conley,2024
0022300197,206,Eubanks 1' Cutting Layup Shot (7 PTS) (Durant 2 AST),201144,1610612750,Mike Conley,2024
0022300197,345,MISS Allen 2' Driving Layup,201144,1610612750,Mike Conley,2024
0022300197,590,MISS Brown Jr. 25' 3PT Jump Shot,1629642,1610612756,Nassir Little,2024
0022300197,161,Bates-Diop 12' Driving Floating Jump Shot (2 PTS) (Watanabe 1 AST),1629675,1610612750,Naz Reid,2024
0022300197,451,Durant 27' 3PT Pullup Jump Shot (24 PTS),1629675,1610612750,Naz Reid,2024
0022300197,457,Durant 19' Pullup Jump Shot (26 PTS),1629675,1610612750,Naz Reid,2024
0022300197,468,MISS Booker 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2024
0022300197,82,Allen 1' Driving Layup (5 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300197,111,MISS Booker 15' Pullup Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300197,135,MISS Booker 18' Pullup Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300197,269,MISS Booker 16' Pullup Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300197,281,Allen 24' 3PT Jump Shot (9 PTS) (Durant 3 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300197,387,MISS Booker 4' Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300197,397,Durant 10' Fadeaway Jumper (19 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300197,431,Okogie 1' Driving Reverse Layup (12 PTS) (Eubanks 2 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300197,475,MISS Watanabe 6' Driving Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300197,479,MISS Booker 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300197,24,Booker 2' Driving Layup (5 PTS) (Nurkic 1 AST),203497,1610612750,Rudy Gobert,2024
0022300197,36,Booker 14' Pullup Jump Shot (7 PTS),203497,1610612750,Rudy Gobert,2024
0022300197,63,Durant 10' Pullup Jump Shot (2 PTS) (Okogie 1 AST),203497,1610612750,Rudy Gobert,2024
0022300197,165,Booker 2' Driving Layup (13 PTS),203497,1610612750,Rudy Gobert,2024
0022300197,168,Eubanks 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),203497,1610612750,Rudy Gobert,2024
0022300197,183,Eubanks 6' Hook Shot (5 PTS),203497,1610612750,Rudy Gobert,2024
0022300197,188,MISS Eubanks 8' Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300197,196,Durant 26' 3PT Jump Shot (10 PTS) (Goodwin 1 AST),203497,1610612750,Rudy Gobert,2024
0022300197,202,MISS Durant 19' Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300197,206,Eubanks 1' Cutting Layup Shot (7 PTS) (Durant 2 AST),203497,1610612750,Rudy Gobert,2024
0022300197,272,MISS Allen 3' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022300197,324,MISS Nurkic 17' Fadeaway Jumper,203497,1610612750,Rudy Gobert,2024
0022300197,333,Booker 2' Driving Layup (20 PTS),203497,1610612750,Rudy Gobert,2024
0022300197,403,Nurkic 25' 3PT Jump Shot (3 PTS) (Booker 5 AST),203497,1610612750,Rudy Gobert,2024
0022300197,593,MISS Minott 26' 3PT Jump Shot,1629002,1610612756,Chimezie Metu,2024
0022300197,204,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,1630692,1610612756,Jordan Goodwin,2024
0022300197,511,Anderson 10' Floating Jump Shot (6 PTS),1630692,1610612756,Jordan Goodwin,2024
0022300197,540,McDaniels 2' Driving Layup (13 PTS),1630692,1610612756,Jordan Goodwin,2024
0022300197,573,Minott 6' Fadeaway Jumper (2 PTS),1630692,1610612756,Jordan Goodwin,2024
0022300197,604,Milton 10' Pullup Jump Shot (8 PTS) (Brown Jr. 1 AST),1630692,1610612756,Jordan Goodwin,2024
0022300197,619,MISS Milton 26' 3PT Step Back Jump Shot,1630692,1610612756,Jordan Goodwin,2024
0022300197,629,Garza 3' Putback Layup (5 PTS),1630692,1610612756,Jordan Goodwin,2024
0022300197,632,MISS Brown Jr. 13' Turnaround Fadeaway Shot,1630692,1610612756,Jordan Goodwin,2024
0022300197,481,MISS Milton 3' Running Layup,1628966,1610612756,Keita Bates-Diop,2024
0022300197,509,MISS Reid 9' Driving Floating Bank Jump Shot,1628966,1610612756,Keita Bates-Diop,2024
0022300197,511,Anderson 10' Floating Jump Shot (6 PTS),1628966,1610612756,Keita Bates-Diop,2024
0022300197,629,Garza 3' Putback Layup (5 PTS),1628966,1610612756,Keita Bates-Diop,2024
0022300197,448,Watanabe 24' 3PT Jump Shot (3 PTS) (Eubanks 3 AST),1628972,1610612750,Troy Brown Jr.,2024
0022300197,454,MISS Watanabe 3PT Running Jump Shot,1628972,1610612750,Troy Brown Jr.,2024
0022300197,484,Booker 5' Driving Floating Jump Shot (28 PTS),1628972,1610612750,Troy Brown Jr.,2024
0022300197,502,Booker 10' Pullup Jump Shot (31 PTS),1628972,1610612750,Troy Brown Jr.,2024
0022300197,541,Gordon 15' Driving Floating Jump Shot (15 PTS) (Durant 6 AST),1628972,1610612750,Troy Brown Jr.,2024
0022300197,544,Durant 12' Fadeaway Jumper (28 PTS),1628972,1610612750,Troy Brown Jr.,2024
0022300197,578,MISS Gordon 3PT Jump Shot,1628972,1610612750,Troy Brown Jr.,2024
0022300197,595,Little 1' Driving Dunk (2 PTS) (Watanabe 2 AST),1628972,1610612750,Troy Brown Jr.,2024
0022300197,611,Metu Alley Oop Dunk (4 PTS) (Watanabe 3 AST),1628972,1610612750,Troy Brown Jr.,2024
0022300197,110,Milton 10' Fadeaway Jumper (2 PTS),1629139,1610612756,Yuta Watanabe,2024
0022300197,175,MISS Anderson 12' Fadeaway Bank Shot,1629139,1610612756,Yuta Watanabe,2024
0022300197,187,Edwards 2' Driving Reverse Layup (4 PTS),1629139,1610612756,Yuta Watanabe,2024
