gi,ei,dsc,def_id,team_id,player_name,year
0022301229,26,Turner Cutting Dunk Shot (2 PTS) (Hield 1 AST),203507,1610612749,Giannis Antetokounmpo,2024
0022301229,122,MISS Jackson 4' Layup,203507,1610612749,Giannis Antetokounmpo,2024
0022301229,150,MISS Nesmith 25' 3PT Running Jump Shot,203507,1610612749,Giannis Antetokounmpo,2024
0022301229,189,G. Antetokounmpo BLOCK (1 BLK),203507,1610612749,Giannis Antetokounmpo,2024
0022301229,211,McConnell 5' Driving Reverse Layup (7 PTS),203507,1610612749,Giannis Antetokounmpo,2024
0022301229,337,Turner 3PT Jump Shot (16 PTS) (Haliburton 7 AST),203507,1610612749,Giannis Antetokounmpo,2024
0022301229,360,MISS Hield 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2024
0022301229,457,Nembhard 15' Turnaround Jump Shot (4 PTS) (Haliburton 10 AST),203507,1610612749,Giannis Antetokounmpo,2024
0022301229,529,B. Lopez BLOCK (3 BLK),203507,1610612749,Giannis Antetokounmpo,2024
0022301229,532,B. Lopez BLOCK (4 BLK),203507,1610612749,Giannis Antetokounmpo,2024
0022301229,586,Toppin Tip Dunk Shot (14 PTS),203507,1610612749,Giannis Antetokounmpo,2024
0022301229,638,MISS Haliburton 15' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2024
0022301229,175,Portis 6' Turnaround Bank Hook Shot (2 PTS),1630543,1610612754,Isaiah Jackson,2024
0022301229,212,MISS Payne 3' Driving Reverse Layup,1630543,1610612754,Isaiah Jackson,2024
0022301229,230,MISS Beasley 27' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2024
0022301229,459,Payne 22' Step Back Jump Shot (4 PTS),1630543,1610612754,Isaiah Jackson,2024
0022301229,478,G. Antetokounmpo 2' Driving Dunk (29 PTS),1630543,1610612754,Isaiah Jackson,2024
0022301229,491,Portis 2' Layup (4 PTS),1630543,1610612754,Isaiah Jackson,2024
0022301229,552,MISS Lillard 26' 3PT Running Jump Shot,1630543,1610612754,Isaiah Jackson,2024
