gi,ei,dsc,def_id,team_id,player_name,year
0022301049,33,MISS Green 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022301049,87,Wiggins 3PT Running Jump Shot (5 PTS) (Moody 1 AST),1631094,1610612753,Paolo Banchero,2024
0022301049,104,Moody 3' Cutting Layup Shot (5 PTS) (Curry 2 AST),1631094,1610612753,Paolo Banchero,2024
0022301049,119,Thompson 24' 3PT Jump Shot (3 PTS),1631094,1610612753,Paolo Banchero,2024
0022301049,131,Thompson 13' Fadeaway Jumper (5 PTS),1631094,1610612753,Paolo Banchero,2024
0022301049,142,MISS Podziemski Tip Layup Shot,1631094,1610612753,Paolo Banchero,2024
0022301049,161,Thompson 3' Running Layup (7 PTS) (Paul 1 AST),1631094,1610612753,Paolo Banchero,2024
0022301049,320,MISS Curry 23' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022301049,331,MISS Curry 29' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022301049,335,MISS Jackson-Davis 38' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022301049,347,MISS Curry 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022301049,388,MISS Wiggins 26' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022301049,600,MISS Wiggins 4' Driving Layup,1631094,1610612753,Paolo Banchero,2024
0022301049,647,Curry 3' Driving Hook Shot (14 PTS),1631094,1610612753,Paolo Banchero,2024
0022301049,24,MISS Suggs 24' 3PT Running Jump Shot,201939,1610612744,Stephen Curry,2024
0022301049,117,MISS Suggs 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2024
0022301049,286,MISS Suggs 9' Turnaround Jump Shot,201939,1610612744,Stephen Curry,2024
0022301049,303,F. Wagner 6' Layup (6 PTS),201939,1610612744,Stephen Curry,2024
0022301049,355,Fultz 6' Driving Hook Shot (4 PTS) (Banchero 3 AST),201939,1610612744,Stephen Curry,2024
0022301049,359,MISS Suggs 3' Running Layup,201939,1610612744,Stephen Curry,2024
0022301049,530,Anthony 27' 3PT Jump Shot (20 PTS) (Ingles 4 AST),201939,1610612744,Stephen Curry,2024
0022301049,533,Anthony 2' Cutting Layup Shot (22 PTS) (M. Wagner 4 AST),201939,1610612744,Stephen Curry,2024
0022301049,11,MISS Carter Jr. 9' Turnaround Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2024
0022301049,67,MISS Fultz 13' Pullup Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2024
0022301049,192,MISS M. Wagner 10' Turnaround Fadeaway Shot,1631218,1610612744,Trayce Jackson-Davis,2024
