gi,ei,dsc,def_id,team_id,player_name,year
0042300126,8,Haliburton 26' 3PT Step Back Jump Shot (3 PTS) (Siakam 1 AST),203114,1610612749,Khris Middleton,2024
0042300126,41,Nembhard 6' Driving Floating Bank Jump Shot (2 PTS),203114,1610612749,Khris Middleton,2024
0042300126,58,Toppin 2' Running Layup (2 PTS) (Haliburton 1 AST),203114,1610612749,Khris Middleton,2024
0042300126,71,Toppin Tip Layup Shot (4 PTS),203114,1610612749,Khris Middleton,2024
0042300126,74,Nesmith 2' Driving Layup (2 PTS) (Toppin 1 AST),203114,1610612749,Khris Middleton,2024
0042300126,94,Toppin 27' 3PT Running Pull-Up Jump Shot (7 PTS) (McConnell 2 AST),203114,1610612749,Khris Middleton,2024
0042300126,211,Siakam 3' Layup (4 PTS) (McConnell 6 AST),203114,1610612749,Khris Middleton,2024
0042300126,215,MISS Nesmith 26' 3PT Running Jump Shot,203114,1610612749,Khris Middleton,2024
0042300126,286,MISS Haliburton 21' Floating Jump Shot,203114,1610612749,Khris Middleton,2024
0042300126,365,Siakam 11' Turnaround Fadeaway (6 PTS) (Nesmith 1 AST),203114,1610612749,Khris Middleton,2024
0042300126,391,MISS Nesmith 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2024
0042300126,452,MISS Siakam 7' Driving Floating Bank Jump Shot,203114,1610612749,Khris Middleton,2024
0042300126,471,MISS Toppin 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2024
0042300126,482,Haliburton 19' Pullup Jump Shot (17 PTS) (McConnell 7 AST),203114,1610612749,Khris Middleton,2024
0042300126,498,MISS Sheppard 3PT Jump Shot,203114,1610612749,Khris Middleton,2024
0042300126,516,McConnell 25' 3PT Pullup Jump Shot (13 PTS),203114,1610612749,Khris Middleton,2024
0042300126,537,MISS Siakam 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2024
0042300126,586,Siakam 3' Finger Roll Layup (15 PTS) (McConnell 8 AST),203114,1610612749,Khris Middleton,2024
0042300126,593,MISS Nembhard 29' 3PT Jump Shot,203114,1610612749,Khris Middleton,2024
0042300126,106,McConnell 7' Running Pull-Up Jump Shot (2 PTS),1627736,1610612749,Malik Beasley,2024
0042300126,120,Haliburton 2' Running Dunk (10 PTS) (McConnell 3 AST),1627736,1610612749,Malik Beasley,2024
0042300126,254,Nembhard 4' Driving Finger Roll Layup (7 PTS) (Siakam 3 AST),1627736,1610612749,Malik Beasley,2024
0042300126,259,MISS Haliburton 26' 3PT Step Back Jump Shot,1627736,1610612749,Malik Beasley,2024
0042300126,288,Haliburton Tip Dunk Shot (12 PTS),1627736,1610612749,Malik Beasley,2024
0042300126,293,MISS Turner 4' Driving Layup,1627736,1610612749,Malik Beasley,2024
0042300126,301,Nesmith 26' 3PT Jump Shot (10 PTS) (Haliburton 3 AST),1627736,1610612749,Malik Beasley,2024
0042300126,467,Toppin 24' 3PT Jump Shot (21 PTS) (Haliburton 8 AST),1627736,1610612749,Malik Beasley,2024
0042300126,482,Haliburton 19' Pullup Jump Shot (17 PTS) (McConnell 7 AST),1627736,1610612749,Malik Beasley,2024
0042300126,488,MISS Haliburton 26' 3PT Pullup Jump Shot,1627736,1610612749,Malik Beasley,2024
0042300126,507,McConnell 4' Running Layup (10 PTS),1627736,1610612749,Malik Beasley,2024
0042300126,510,Nembhard 5' Running Layup (11 PTS),1627736,1610612749,Malik Beasley,2024
0042300126,529,MISS Sheppard 2' Reverse Layup,1627736,1610612749,Malik Beasley,2024
0042300126,58,Toppin 2' Running Layup (2 PTS) (Haliburton 1 AST),1626171,1610612749,Bobby Portis,2024
0042300126,261,MISS Siakam Tip Layup Shot,1626171,1610612749,Bobby Portis,2024
0042300126,323,Haliburton 5' Driving Finger Roll Layup (14 PTS),1626171,1610612749,Bobby Portis,2024
0042300126,388,MISS Haliburton 28' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2024
0042300126,395,Siakam 3PT Jump Shot (9 PTS) (Nembhard 2 AST),1626171,1610612749,Bobby Portis,2024
0042300126,399,Siakam 2' Layup (11 PTS) (Haliburton 6 AST),1626171,1610612749,Bobby Portis,2024
0042300126,407,MISS Haliburton 27' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2024
0042300126,443,Siakam 19' Pullup Jump Shot (13 PTS),1626171,1610612749,Bobby Portis,2024
0042300126,448,Nesmith 25' 3PT Jump Shot (15 PTS) (Toppin 2 AST),1626171,1610612749,Bobby Portis,2024
0042300126,568,McConnell 7' Turnaround Fadeaway (20 PTS),1626171,1610612749,Bobby Portis,2024
0042300126,584,Turner Tip Layup Shot (5 PTS),1626171,1610612749,Bobby Portis,2024
0042300126,604,MISS Turner 26' 3PT Jump Shot,1641748,1610612749,Andre Jackson Jr.,2024
0042300126,646,Jackson 2' Dunk (2 PTS) (McConnell 9 AST),1641748,1610612749,Andre Jackson Jr.,2024
0042300126,152,McConnell 8' Pullup Jump Shot (4 PTS) (Nembhard 1 AST),1631260,1610612749,AJ Green,2024
0042300126,623,MISS Siakam 16' Turnaround Jump Shot,1631260,1610612749,AJ Green,2024
0022300366,59,Adebayo 13' Turnaround Fadeaway (4 PTS) (Herro 1 AST),1641710,1610612753,Anthony Black,2024
0022300366,210,MISS Richardson 27' 3PT Jump Shot,1641710,1610612753,Anthony Black,2024
0022300366,212,Richardson 26' 3PT Jump Shot (3 PTS) (D. Robinson 3 AST),1641710,1610612753,Anthony Black,2024
0022300366,560,Herro 26' 3PT Pullup Jump Shot (28 PTS),1641710,1610612753,Anthony Black,2024
0022300366,20,MISS F. Wagner 2' Running Layup,1628389,1610612748,Bam Adebayo,2024
0022300366,55,MISS Banchero 13' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300366,68,MISS Suggs 3PT Running Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300366,151,MISS Isaac 2' Layup,1628389,1610612748,Bam Adebayo,2024
0022300366,153,Bitadze 2' Dunk (2 PTS),1628389,1610612748,Bam Adebayo,2024
0022300366,158,MISS F. Wagner 26' 3PT Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300366,179,Isaac 1' Alley Oop Dunk (2 PTS) (F. Wagner 2 AST),1628389,1610612748,Bam Adebayo,2024
0022300366,341,MISS F. Wagner 27' 3PT Running Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300366,503,MISS Bitadze 7' Hook Shot,1628389,1610612748,Bam Adebayo,2024
0022300366,625,Houstan 28' 3PT Jump Shot (9 PTS) (Black 3 AST),1628389,1610612748,Bam Adebayo,2024
0022300366,640,MISS Okeke 28' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300366,650,MISS Houstan 28' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2024
