gi,ei,dsc,def_id,team_id,player_name,year
0022300901,18,MISS Hachimura 5' Cutting Layup Shot,1631099,1610612758,Keegan Murray,2024
0022300901,63,Reaves 2' Running Layup (7 PTS),1631099,1610612758,Keegan Murray,2024
0022300901,248,MISS Hachimura 27' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2024
0022300901,252,MISS Reaves 6' Driving Floating Jump Shot,1631099,1610612758,Keegan Murray,2024
0022300901,263,MISS Reaves 3' Layup,1631099,1610612758,Keegan Murray,2024
0022300901,271,Hachimura 3' Cutting Dunk Shot (11 PTS) (Davis 3 AST),1631099,1610612758,Keegan Murray,2024
0022300901,356,Hachimura 24' 3PT Jump Shot (14 PTS) (James 6 AST),1631099,1610612758,Keegan Murray,2024
0022300901,370,James 2' Driving Layup (14 PTS),1631099,1610612758,Keegan Murray,2024
0022300901,415,MISS Hachimura 24' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2024
0022300901,420,Hachimura 3' Running Layup (16 PTS) (James 8 AST),1631099,1610612758,Keegan Murray,2024
0022300901,445,MISS Reaves 2' Layup,1631099,1610612758,Keegan Murray,2024
0022300901,601,Hachimura 2' Driving Dunk (25 PTS) (James 13 AST),1631099,1610612758,Keegan Murray,2024
0022300901,632,Reaves 26' 3PT Pullup Jump Shot (18 PTS),1631099,1610612758,Keegan Murray,2024
0022300901,159,MISS Russell 26' 3PT Step Back Jump Shot,1631165,1610612758,Keon Ellis,2024
0022300901,168,MISS Hayes Tip Dunk Shot,1631165,1610612758,Keon Ellis,2024
0022300901,217,James 3' Driving Dunk (9 PTS) (Russell 1 AST),1631165,1610612758,Keon Ellis,2024
0022300901,239,MISS Reaves 14' Floating Jump Shot,1631165,1610612758,Keon Ellis,2024
0022300901,243,MISS Reaves 3PT Jump Shot,1631165,1610612758,Keon Ellis,2024
0022300901,508,James 3' Driving Layup (27 PTS),1631165,1610612758,Keon Ellis,2024
0022300901,577,Hachimura 27' 3PT Running Jump Shot (21 PTS) (Russell 2 AST),1631165,1610612758,Keon Ellis,2024
0022300901,18,MISS Hachimura 5' Cutting Layup Shot,1628989,1610612758,Kevin Huerter,2024
0022300901,22,Russell 2' Driving Layup (2 PTS),1628989,1610612758,Kevin Huerter,2024
0022300901,25,Reaves 3PT Jump Shot (5 PTS) (James 2 AST),1628989,1610612758,Kevin Huerter,2024
0022300901,46,Davis 3' Running Layup (2 PTS) (James 3 AST),1628989,1610612758,Kevin Huerter,2024
0022300901,360,MISS James 27' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300901,373,Davis 3' Dunk (10 PTS) (James 7 AST),1628989,1610612758,Kevin Huerter,2024
0022300901,403,James 19' Pullup Jump Shot (16 PTS),1628989,1610612758,Kevin Huerter,2024
0022300901,426,Hachimura 2' Driving Layup (18 PTS),1628989,1610612758,Kevin Huerter,2024
0022300901,7,MISS Barnes 24' 3PT Jump Shot,2544,1610612747,LeBron James,2024
0022300901,55,Sabonis 2' Cutting Dunk Shot (2 PTS) (Huerter 2 AST),2544,1610612747,LeBron James,2024
0022300901,109,Sabonis 2' Layup (4 PTS) (Monk 1 AST),2544,1610612747,LeBron James,2024
0022300901,188,MISS Lyles 27' 3PT Jump Shot,2544,1610612747,LeBron James,2024
0022300901,205,Ellis 26' 3PT Running Jump Shot (3 PTS) (Fox 1 AST),2544,1610612747,LeBron James,2024
0022300901,328,Monk 15' Running Pull-Up Jump Shot (19 PTS),2544,1610612747,LeBron James,2024
0022300901,424,Barnes 3' Cutting Layup Shot (9 PTS) (Sabonis 10 AST),2544,1610612747,LeBron James,2024
0022300901,455,MISS Sabonis 2' Reverse Layup,2544,1610612747,LeBron James,2024
0022300901,470,MISS Lyles 24' 3PT Jump Shot,2544,1610612747,LeBron James,2024
0022300901,558,MISS Monk 26' 3PT Running Pull-Up Jump Shot,2544,1610612747,LeBron James,2024
0022300901,88,MISS Dinwiddie 26' 3PT Pullup Jump Shot,1628370,1610612758,Malik Monk,2024
0022300901,97,Hachimura 3PT Jump Shot (5 PTS) (Reaves 2 AST),1628370,1610612758,Malik Monk,2024
0022300901,140,Russell 27' 3PT Jump Shot (8 PTS) (Christie 1 AST),1628370,1610612758,Malik Monk,2024
0022300901,208,Prince 26' 3PT Jump Shot (3 PTS) (James 5 AST),1628370,1610612758,Malik Monk,2024
0022300901,457,Dinwiddie 25' 3PT Jump Shot (8 PTS) (James 10 AST),1628370,1610612758,Malik Monk,2024
0022300901,505,Christie 24' 3PT Running Jump Shot (3 PTS) (James 11 AST),1628370,1610612758,Malik Monk,2024
0022300901,540,Davis 13' Jump Shot (12 PTS) (Dinwiddie 1 AST),1628370,1610612758,Malik Monk,2024
0022300901,566,MISS Reaves 27' 3PT Running Pull-Up Jump Shot,1628370,1610612758,Malik Monk,2024
0022300901,655,MISS Hood-Schifino 26' 3PT Pullup Jump Shot,1628370,1610612758,Malik Monk,2024
0022300901,132,MISS Monk 26' 3PT Pullup Jump Shot,1631108,1610612747,Max Christie,2024
0022300901,138,MISS Monk 15' Driving Floating Jump Shot,1631108,1610612747,Max Christie,2024
0022300901,192,MISS Fox 24' 3PT Running Jump Shot,1631108,1610612747,Max Christie,2024
0022300901,215,Fox 2' Driving Layup (11 PTS) (Monk 3 AST),1631108,1610612747,Max Christie,2024
0022300901,491,MISS Fox 25' 3PT Pullup Jump Shot,1631108,1610612747,Max Christie,2024
0022300901,500,MISS Monk 17' Pullup Jump Shot,1631108,1610612747,Max Christie,2024
0022300901,509,MISS Fox 3' Driving Finger Roll Layup,1631108,1610612747,Max Christie,2024
0022300901,653,MISS Fox 13' Pullup Jump Shot,1631108,1610612747,Max Christie,2024
0022300901,59,MISS Murray 25' 3PT Step Back Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300901,113,Hachimura BLOCK (1 BLK),1629060,1610612747,Rui Hachimura,2024
0022300901,254,Lyles 3' Running Dunk (5 PTS) (Mitchell 1 AST),1629060,1610612747,Rui Hachimura,2024
0022300901,281,Murray 25' 3PT Jump Shot (5 PTS) (Fox 2 AST),1629060,1610612747,Rui Hachimura,2024
0022300901,358,MISS Murray 27' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300901,448,Murray 3' Dunk (7 PTS),1629060,1610612747,Rui Hachimura,2024
0022300901,568,MISS Ellis 26' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300901,608,Sabonis Putback Layup (16 PTS),1629060,1610612747,Rui Hachimura,2024
0022300901,625,MISS Sabonis 3' Cutting Layup Shot,1629060,1610612747,Rui Hachimura,2024
0022300901,78,Monk 20' Pullup Jump Shot (2 PTS),203915,1610612747,Spencer Dinwiddie,2024
0022300901,170,Fox 7' Floating Jump Shot (9 PTS),203915,1610612747,Spencer Dinwiddie,2024
0022300901,507,Fox 13' Pullup Jump Shot (32 PTS),203915,1610612747,Spencer Dinwiddie,2024
0022300901,520,Sabonis 2' Cutting Dunk Shot (12 PTS) (Monk 6 AST),203915,1610612747,Spencer Dinwiddie,2024
0022300901,523,Fox 5' Pullup Jump Shot (34 PTS),203915,1610612747,Spencer Dinwiddie,2024
0022300901,158,Fox 3' Driving Layup (7 PTS),1627752,1610612747,Taurean Prince,2024
0022300901,182,MISS Len 4' Cutting Layup Shot,1627752,1610612747,Taurean Prince,2024
0022300901,194,Monk 25' 3PT Pullup Jump Shot (8 PTS),1627752,1610612747,Taurean Prince,2024
0022300901,197,Prince BLOCK (1 BLK),1627752,1610612747,Taurean Prince,2024
0022300901,210,Monk 12' Pullup Jump Shot (10 PTS),1627752,1610612747,Taurean Prince,2024
0022300901,237,Monk 27' 3PT Pullup Jump Shot (15 PTS) (Sabonis 3 AST),1627752,1610612747,Taurean Prince,2024
0022300901,254,Lyles 3' Running Dunk (5 PTS) (Mitchell 1 AST),1627752,1610612747,Taurean Prince,2024
0022300901,404,Fox 1' Driving Layup (28 PTS),1627752,1610612747,Taurean Prince,2024
0022300901,478,MISS Murray 24' 3PT Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300901,502,Prince BLOCK (2 BLK),1627752,1610612747,Taurean Prince,2024
0022300901,168,MISS Hayes Tip Dunk Shot,1626168,1610612758,Trey Lyles,2024
0022300901,203,MISS James 2' Running Layup,1626168,1610612758,Trey Lyles,2024
0022300901,326,MISS Russell 11' Turnaround Jump Shot,1626168,1610612758,Trey Lyles,2024
0022300901,468,James 2' Driving Layup (20 PTS) (Reaves 3 AST),1626168,1610612758,Trey Lyles,2024
0022300901,480,James 25' 3PT Pullup Jump Shot (25 PTS),1626168,1610612758,Trey Lyles,2024
0022300901,522,Prince 3PT Jump Shot (6 PTS),1626168,1610612758,Trey Lyles,2024
0022300901,543,MISS Russell 2' Reverse Layup,1626168,1610612758,Trey Lyles,2024
0022300901,563,James 10' Jump Shot (29 PTS),1626168,1610612758,Trey Lyles,2024
0022300901,593,James 3' Driving Finger Roll Layup (31 PTS),1626168,1610612758,Trey Lyles,2024
0022300901,601,Hachimura 2' Driving Dunk (25 PTS) (James 13 AST),1626168,1610612758,Trey Lyles,2024
0022300656,8,Ayton 1' Alley Oop Dunk (2 PTS) (Simons 1 AST),1627936,1610612741,Alex Caruso,2024
0022300656,12,Grant 15' Pullup Jump Shot (2 PTS) (Ayton 1 AST),1627936,1610612741,Alex Caruso,2024
0022300656,15,MISS Grant 3' Driving Reverse Layup,1627936,1610612741,Alex Caruso,2024
0022300656,25,MISS Grant 27' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300656,43,Grant 3PT Jump Shot (5 PTS) (Simons 2 AST),1627936,1610612741,Alex Caruso,2024
0022300656,46,Walker 3' Driving Layup (2 PTS),1627936,1610612741,Alex Caruso,2024
0022300656,161,MISS Walker 5' Cutting Layup Shot,1627936,1610612741,Alex Caruso,2024
0022300656,186,Henderson 13' Step Back Jump Shot (2 PTS),1627936,1610612741,Alex Caruso,2024
0022300656,299,MISS Grant 26' 3PT Pullup Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300656,341,Grant 3' Driving Dunk (16 PTS),1627936,1610612741,Alex Caruso,2024
0022300656,402,MISS Brogdon 28' 3PT Running Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300656,527,MISS Simons 27' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300656,605,Thybulle 3' Driving Hook Shot (7 PTS) (Simons 8 AST),1627936,1610612741,Alex Caruso,2024
0022300656,620,Simons 2' Driving Layup (11 PTS),1627936,1610612741,Alex Caruso,2024
0022300656,624,MISS Simons 33' 3PT Pullup Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300656,79,Grant 16' Pullup Jump Shot (7 PTS) (Simons 3 AST),203083,1610612741,Andre Drummond,2024
0022300656,168,MISS Reath 26' 3PT Jump Shot,203083,1610612741,Andre Drummond,2024
0022300656,174,Brogdon 3' Driving Layup (6 PTS),203083,1610612741,Andre Drummond,2024
0022300656,180,MISS Reath 26' 3PT Jump Shot,203083,1610612741,Andre Drummond,2024
0022300656,189,Reath 27' 3PT Running Jump Shot (3 PTS) (Henderson 3 AST),203083,1610612741,Andre Drummond,2024
0022300656,451,MISS Reath 27' 3PT Jump Shot,203083,1610612741,Andre Drummond,2024
0022300656,512,Ayton 11' Pullup Jump Shot (22 PTS) (Simons 6 AST),203083,1610612741,Andre Drummond,2024
0022300656,17,Dosunmu 3' Running Layup (6 PTS) (Caruso 1 AST),1629014,1610612757,Anfernee Simons,2024
0022300656,27,Ayton BLOCK (1 BLK),1629014,1610612757,Anfernee Simons,2024
0022300656,97,MISS Carter 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2024
0022300656,230,Caruso 3' Running Dunk (5 PTS) (Terry 1 AST),1629014,1610612757,Anfernee Simons,2024
0022300656,276,Walker BLOCK (1 BLK),1629014,1610612757,Anfernee Simons,2024
0022300656,306,MISS Vucevic 14' Floating Jump Shot,1629014,1610612757,Anfernee Simons,2024
0022300656,310,MISS White 27' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2024
0022300656,329,MISS White 26' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2024
0022300656,488,Drummond 3' Running Layup (15 PTS),1629014,1610612757,Anfernee Simons,2024
0022300656,526,DeRozan 16' Pullup Jump Shot (12 PTS),1629014,1610612757,Anfernee Simons,2024
0022300656,39,MISS Simons 26' 3PT Step Back Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300656,125,Camara 6' Driving Floating Jump Shot (2 PTS) (Henderson 2 AST),1630245,1610612741,Ayo Dosunmu,2024
0022300656,252,MISS Simons 26' 3PT Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300656,274,MISS Simons 16' Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300656,308,MISS Simons 4' Driving Layup,1630245,1610612741,Ayo Dosunmu,2024
0022300656,358,Ayton 2' Alley Oop Dunk (10 PTS) (Brogdon 4 AST),1630245,1610612741,Ayo Dosunmu,2024
0022300656,398,MISS Thybulle 24' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300656,560,Simons 4' Driving Reverse Layup (5 PTS),1630245,1610612741,Ayo Dosunmu,2024
0022300656,566,MISS Simons 11' Driving Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300656,588,MISS Simons 27' 3PT Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300656,603,MISS Simons 10' Driving Layup,1630245,1610612741,Ayo Dosunmu,2024
0022300656,633,MISS Grant 24' 3PT Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300656,18,MISS Brogdon 28' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300656,34,MISS Walker 3' Layup,1629632,1610612741,Coby White,2024
0022300656,61,MISS Brogdon 8' Driving Floating Bank Jump Shot,1629632,1610612741,Coby White,2024
0022300656,71,MISS Brogdon 5' Running Layup,1629632,1610612741,Coby White,2024
0022300656,197,Henderson 15' Driving Floating Jump Shot (4 PTS) (Brogdon 2 AST),1629632,1610612741,Coby White,2024
0022300656,210,MISS Henderson 26' 3PT Step Back Jump Shot,1629632,1610612741,Coby White,2024
0022300656,219,Walker 3' Driving Layup (4 PTS) (Grant 1 AST),1629632,1610612741,Coby White,2024
0022300656,232,Ayton 3' Alley Oop Layup (4 PTS) (Henderson 4 AST),1629632,1610612741,Coby White,2024
0022300656,290,MISS Brogdon 26' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300656,308,MISS Simons 4' Driving Layup,1629632,1610612741,Coby White,2024
0022300656,377,MISS Brogdon 7' Driving Layup,1629632,1610612741,Coby White,2024
0022300656,500,Ayton 15' Jump Shot (20 PTS) (Simons 4 AST),1629632,1610612741,Coby White,2024
0022300656,545,MISS Grant 27' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300656,584,MISS Brogdon 28' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2024
0022300656,596,Brogdon 11' Driving Floating Bank Jump Shot (15 PTS) (Simons 7 AST),1629632,1610612741,Coby White,2024
0022300656,603,MISS Simons 10' Driving Layup,1629632,1610612741,Coby White,2024
0022300656,219,Walker 3' Driving Layup (4 PTS) (Grant 1 AST),1631207,1610612741,Dalen Terry,2024
0022300656,116,MISS Thybulle 27' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300656,141,Thybulle 4' Driving Hook Shot (2 PTS) (Brogdon 1 AST),201942,1610612741,DeMar DeRozan,2024
0022300656,145,MISS Brogdon 4' Driving Layup,201942,1610612741,DeMar DeRozan,2024
0022300656,248,MISS Ayton 12' Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300656,260,MISS Walker 24' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300656,279,Walker 4' Reverse Layup (7 PTS),201942,1610612741,DeMar DeRozan,2024
0022300656,283,MISS Walker 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300656,288,MISS Walker 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300656,301,MISS Walker 4' Putback Layup,201942,1610612741,DeMar DeRozan,2024
0022300656,349,MISS Grant 16' Pullup Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300656,504,MISS Walker 14' Turnaround Fadeaway Shot,201942,1610612741,DeMar DeRozan,2024
0022300656,620,Simons 2' Driving Layup (11 PTS),201942,1610612741,DeMar DeRozan,2024
0022300656,14,Dosunmu 3' Driving Finger Roll Layup (4 PTS),1629028,1610612757,Deandre Ayton,2024
0022300656,27,Ayton BLOCK (1 BLK),1629028,1610612757,Deandre Ayton,2024
0022300656,32,Vucevic 10' Driving Floating Jump Shot (2 PTS) (White 2 AST),1629028,1610612757,Deandre Ayton,2024
0022300656,226,Terry 2' Driving Reverse Layup (3 PTS),1629028,1610612757,Deandre Ayton,2024
0022300656,262,Vucevic 3' Reverse Layup (6 PTS) (Dosunmu 2 AST),1629028,1610612757,Deandre Ayton,2024
0022300656,272,MISS Vucevic 27' 3PT Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300656,285,MISS Vucevic 27' 3PT Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300656,318,MISS Caruso 17' Step Back Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300656,336,MISS Vucevic 27' 3PT Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300656,376,White 12' Driving Floating Jump Shot (15 PTS),1629028,1610612757,Deandre Ayton,2024
0022300656,400,MISS Vucevic 3' Driving Reverse Layup,1629028,1610612757,Deandre Ayton,2024
0022300656,424,MISS Drummond 10' Turnaround Hook Shot,1629028,1610612757,Deandre Ayton,2024
0022300656,516,MISS Drummond Tip Layup Shot,1629028,1610612757,Deandre Ayton,2024
0022300656,534,MISS White 5' Driving Finger Roll Layup,1629028,1610612757,Deandre Ayton,2024
0022300656,558,MISS Dosunmu 14' Driving Floating Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300656,601,MISS Vucevic 3PT Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300656,615,MISS White 4' Driving Layup,1629028,1610612757,Deandre Ayton,2024
0022300656,621,Dosunmu 27' 3PT Jump Shot (11 PTS) (Vucevic 3 AST),1629028,1610612757,Deandre Ayton,2024
0022300656,436,MISS DeRozan 3' Driving Layup,1641871,1610612757,Duop Reath,2024
0022300656,445,Carter 3PT Pullup Jump Shot (6 PTS) (White 8 AST),1641871,1610612757,Duop Reath,2024
0022300656,465,MISS DeRozan 32' 3PT Pullup Jump Shot,1641871,1610612757,Duop Reath,2024
0022300656,475,Drummond 4' Layup (12 PTS) (DeRozan 5 AST),1641871,1610612757,Duop Reath,2024
0022300656,10,Caruso 25' 3PT Jump Shot (3 PTS) (White 1 AST),1631133,1610612757,Jabari Walker,2024
0022300656,27,Ayton BLOCK (1 BLK),1631133,1610612757,Jabari Walker,2024
0022300656,37,MISS Vucevic 9' Driving Floating Jump Shot,1631133,1610612757,Jabari Walker,2024
0022300656,234,Phillips 4' Alley Oop Dunk (4 PTS) (Terry 2 AST),1631133,1610612757,Jabari Walker,2024
0022300656,238,MISS Caruso 27' 3PT Jump Shot,1631133,1610612757,Jabari Walker,2024
0022300656,254,White 3' Running Layup (9 PTS) (Dosunmu 1 AST),1631133,1610612757,Jabari Walker,2024
0022300656,502,DeRozan 14' Step Back Jump Shot (10 PTS),1631133,1610612757,Jabari Walker,2024
0022300656,506,MISS DeRozan 18' Pullup Jump Shot,1631133,1610612757,Jabari Walker,2024
0022300656,7,Dosunmu 3' Driving Dunk (2 PTS),203924,1610612757,Jerami Grant,2024
0022300656,41,MISS Caruso 26' 3PT Running Pull-Up Jump Shot,203924,1610612757,Jerami Grant,2024
0022300656,45,DeRozan 2' Driving Reverse Layup (2 PTS),203924,1610612757,Jerami Grant,2024
0022300656,57,White 13' Step Back Jump Shot (2 PTS) (DeRozan 1 AST),203924,1610612757,Jerami Grant,2024
0022300656,86,MISS White 26' 3PT Pullup Jump Shot,203924,1610612757,Jerami Grant,2024
0022300656,102,Vucevic 2' Running Dunk (4 PTS) (White 4 AST),203924,1610612757,Jerami Grant,2024
0022300656,323,DeRozan 19' Pullup Jump Shot (6 PTS) (Vucevic 2 AST),203924,1610612757,Jerami Grant,2024
0022300656,339,Vucevic 10' Floating Jump Shot (10 PTS) (DeRozan 4 AST),203924,1610612757,Jerami Grant,2024
0022300656,347,MISS DeRozan 20' Pullup Jump Shot,203924,1610612757,Jerami Grant,2024
0022300656,426,Grant BLOCK (1 BLK),203924,1610612757,Jerami Grant,2024
0022300656,465,MISS DeRozan 32' 3PT Pullup Jump Shot,203924,1610612757,Jerami Grant,2024
0022300656,536,MISS Drummond Tip Layup Shot,203924,1610612757,Jerami Grant,2024
0022300656,547,MISS White 25' 3PT Jump Shot,203924,1610612757,Jerami Grant,2024
0022300656,573,MISS Vucevic 11' Turnaround Fadeaway Shot,203924,1610612757,Jerami Grant,2024
0022300656,582,DeRozan 4' Driving Finger Roll Layup (18 PTS),203924,1610612757,Jerami Grant,2024
0022300656,125,Camara 6' Driving Floating Jump Shot (2 PTS) (Henderson 2 AST),1628975,1610612741,Jevon Carter,2024
0022300656,133,MISS Henderson 6' Running Layup,1628975,1610612741,Jevon Carter,2024
0022300656,447,Brogdon 27' 3PT Jump Shot (13 PTS) (Grant 2 AST),1628975,1610612741,Jevon Carter,2024
0022300656,104,MISS Grant 25' 3PT Jump Shot,1641763,1610612741,Julian Phillips,2024
0022300656,133,MISS Henderson 6' Running Layup,1641763,1610612741,Julian Phillips,2024
0022300656,145,MISS Brogdon 4' Driving Layup,1641763,1610612741,Julian Phillips,2024
0022300656,482,MISS Reath 25' 3PT Jump Shot,1641763,1610612741,Julian Phillips,2024
0022300656,538,MISS Brogdon 26' 3PT Running Jump Shot,1641763,1610612741,Julian Phillips,2024
0022300656,575,Simons 26' 3PT Pullup Jump Shot (9 PTS),1641763,1610612741,Julian Phillips,2024
0022300656,14,Dosunmu 3' Driving Finger Roll Layup (4 PTS),1627763,1610612757,Malcolm Brogdon,2024
0022300656,20,MISS White 26' 3PT Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300656,47,MISS Dosunmu 24' 3PT Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300656,59,Dosunmu 17' Pullup Jump Shot (8 PTS) (White 3 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300656,127,MISS DeRozan 16' Turnaround Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300656,172,Drummond 9' Driving Floating Jump Shot (2 PTS) (DeRozan 2 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300656,184,DeRozan 11' Turnaround Fadeaway (4 PTS) (White 5 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300656,250,MISS White 26' 3PT Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300656,281,Vucevic 9' Turnaround Hook Shot (8 PTS) (White 6 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300656,292,White 15' Driving Floating Bank Jump Shot (11 PTS),1627763,1610612757,Malcolm Brogdon,2024
0022300656,295,Caruso 25' 3PT Jump Shot (8 PTS) (DeRozan 3 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300656,360,White 9' Driving Floating Jump Shot (13 PTS),1627763,1610612757,Malcolm Brogdon,2024
0022300656,363,DeRozan 12' Turnaround Fadeaway (8 PTS),1627763,1610612757,Malcolm Brogdon,2024
0022300656,372,Vucevic 7' Floating Jump Shot (12 PTS) (Dosunmu 3 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300656,376,White 12' Driving Floating Jump Shot (15 PTS),1627763,1610612757,Malcolm Brogdon,2024
0022300656,383,Phillips 3' Driving Finger Roll Layup (6 PTS) (White 7 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300656,564,MISS Phillips 26' 3PT Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
