gi,ei,dsc,def_id,team_id,player_name,year
0042300205,59,Morris Sr. 16' Turnaround Fadeaway (2 PTS),1628401,1610612738,Derrick White,2024
0042300205,69,White BLOCK (1 BLK),1628401,1610612738,Derrick White,2024
0042300205,223,Morris Sr. 8' Fadeaway Jumper (12 PTS),1628401,1610612738,Derrick White,2024
0042300205,232,MISS Niang 27' 3PT Jump Shot,1628401,1610612738,Derrick White,2024
0042300205,245,Morris Sr. 19' Pullup Jump Shot (14 PTS) (Wade 1 AST),1628401,1610612738,Derrick White,2024
0042300205,304,White BLOCK (2 BLK),1628401,1610612738,Derrick White,2024
0042300205,316,Strus 29' 3PT Jump Shot (12 PTS) (Garland 2 AST),1628401,1610612738,Derrick White,2024
0042300205,341,MISS Strus 27' 3PT Jump Shot,1628401,1610612738,Derrick White,2024
0042300205,385,MISS Strus 15' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2024
0042300205,408,MISS Garland 29' 3PT Step Back Jump Shot,1628401,1610612738,Derrick White,2024
0042300205,482,MISS Strus 23' Step Back Jump Shot,1628401,1610612738,Derrick White,2024
0042300205,489,MISS Wade 2' Driving Layup,1628401,1610612738,Derrick White,2024
0042300205,19,Horford BLOCK (1 BLK),201143,1610612738,Al Horford,2024
0042300205,24,MISS Okoro 11' Driving Hook Shot,201143,1610612738,Al Horford,2024
0042300205,38,MISS Mobley 10' Turnaround Hook Shot,201143,1610612738,Al Horford,2024
0042300205,42,MISS Garland 25' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2024
0042300205,62,Garland 13' Driving Floating Jump Shot (2 PTS),201143,1610612738,Al Horford,2024
0042300205,65,Mobley 4' Cutting Finger Roll Layup Shot (2 PTS) (Strus 1 AST),201143,1610612738,Al Horford,2024
0042300205,210,Garland 11' Floating Jump Shot (8 PTS),201143,1610612738,Al Horford,2024
0042300205,226,MISS Niang 27' 3PT Jump Shot,201143,1610612738,Al Horford,2024
0042300205,256,Horford BLOCK (2 BLK),201143,1610612738,Al Horford,2024
0042300205,275,Horford BLOCK (3 BLK),201143,1610612738,Al Horford,2024
0042300205,332,MISS Garland 16' Turnaround Fadeaway Shot,201143,1610612738,Al Horford,2024
0042300205,345,MISS Okoro 5' Driving Layup,201143,1610612738,Al Horford,2024
0042300205,359,MISS Garland 27' 3PT Step Back Jump Shot,201143,1610612738,Al Horford,2024
0042300205,362,MISS Garland 6' Driving Layup,201143,1610612738,Al Horford,2024
0042300205,369,MISS Strus 27' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2024
0042300205,450,Mobley 2' Driving Bank Hook Shot (23 PTS),201143,1610612738,Al Horford,2024
0042300205,459,Morris Sr. 25' 3PT Pullup Jump Shot (22 PTS),201143,1610612738,Al Horford,2024
0042300205,469,MISS Garland 6' Pullup Jump Shot,201143,1610612738,Al Horford,2024
0042300205,486,Garland 1' Driving Layup (11 PTS),201143,1610612738,Al Horford,2024
0042300205,496,MISS Garland 17' Fadeaway Jumper,201143,1610612738,Al Horford,2024
0042300205,153,Kornet 3' Layup (4 PTS) (Hauser 1 AST),202684,1610612739,Tristan Thompson,2024
0042300205,208,MISS Horford 24' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2024
0042300205,221,MISS Horford 27' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2024
0042300205,9,MISS Tatum 2' Driving Layup,1630596,1610612739,Evan Mobley,2024
0042300205,17,Brown 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),1630596,1610612739,Evan Mobley,2024
0042300205,46,MISS Tatum 14' Turnaround Fadeaway Shot,1630596,1610612739,Evan Mobley,2024
0042300205,52,White 10' Driving Floating Jump Shot (5 PTS) (Brown 1 AST),1630596,1610612739,Evan Mobley,2024
0042300205,57,MISS Horford 24' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2024
0042300205,67,MISS Brown 2' Driving Layup,1630596,1610612739,Evan Mobley,2024
0042300205,90,Tatum 26' 3PT Step Back Jump Shot (5 PTS),1630596,1610612739,Evan Mobley,2024
0042300205,97,MISS White 3PT Jump Shot,1630596,1610612739,Evan Mobley,2024
0042300205,110,MISS White Tip Layup Shot,1630596,1610612739,Evan Mobley,2024
0042300205,174,MISS Tatum 27' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2024
0042300205,189,Kornet Alley Oop Dunk (6 PTS) (White 2 AST),1630596,1610612739,Evan Mobley,2024
0042300205,193,MISS Brown 2' Driving Layup,1630596,1610612739,Evan Mobley,2024
0042300205,247,White 2' Driving Layup (12 PTS),1630596,1610612739,Evan Mobley,2024
0042300205,269,Horford 24' 3PT Jump Shot (9 PTS) (White 5 AST),1630596,1610612739,Evan Mobley,2024
0042300205,338,Tatum 1' Layup (16 PTS) (Horford 3 AST),1630596,1610612739,Evan Mobley,2024
0042300205,435,Tatum 19' Pullup Jump Shot (20 PTS),1630596,1610612739,Evan Mobley,2024
0042300205,438,Tatum 2' Driving Finger Roll Layup (22 PTS),1630596,1610612739,Evan Mobley,2024
0042300205,461,Holiday 15' Turnaround Fadeaway (4 PTS) (Horford 4 AST),1630596,1610612739,Evan Mobley,2024
0042300205,471,MISS Horford 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2024
0042300205,487,Horford 24' 3PT Jump Shot (17 PTS) (Tatum 7 AST),1630596,1610612739,Evan Mobley,2024
0042300205,492,Horford 2' Layup (19 PTS) (Brown 6 AST),1630596,1610612739,Evan Mobley,2024
0042300205,512,MISS Horford 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2024
0042300205,145,MISS Holiday 27' 3PT Jump Shot,1627777,1610612739,Georges Niang,2024
0042300205,151,MISS Hauser 27' 3PT Jump Shot,1627777,1610612739,Georges Niang,2024
0042300205,189,Kornet Alley Oop Dunk (6 PTS) (White 2 AST),1627777,1610612739,Georges Niang,2024
0042300205,193,MISS Brown 2' Driving Layup,1627777,1610612739,Georges Niang,2024
0042300205,224,Horford 26' 3PT Jump Shot (6 PTS) (White 4 AST),1627777,1610612739,Georges Niang,2024
0042300205,228,MISS Horford 3PT Jump Shot,1627777,1610612739,Georges Niang,2024
0042300205,234,MISS Pritchard 1' Running Layup,1627777,1610612739,Georges Niang,2024
0042300205,46,MISS Tatum 14' Turnaround Fadeaway Shot,1629731,1610612739,Dean Wade,2024
0042300205,60,Horford 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),1629731,1610612739,Dean Wade,2024
0042300205,72,Tatum 1' Driving Dunk (2 PTS) (Horford 2 AST),1629731,1610612739,Dean Wade,2024
0042300205,291,MISS Tatum 28' 3PT Pullup Jump Shot,1629731,1610612739,Dean Wade,2024
0042300205,331,Tatum 1' Running Layup (14 PTS),1629731,1610612739,Dean Wade,2024
0042300205,63,White 26' 3PT Pullup Jump Shot (8 PTS) (Holiday 3 AST),202694,1610612739,Marcus Morris Sr.,2024
0042300205,108,MISS White 14' Driving Floating Jump Shot,202694,1610612739,Marcus Morris Sr.,2024
0042300205,110,MISS White Tip Layup Shot,202694,1610612739,Marcus Morris Sr.,2024
0042300205,125,Pritchard 24' 3PT Jump Shot (3 PTS) (Brown 2 AST),202694,1610612739,Marcus Morris Sr.,2024
0042300205,147,MISS Hauser 25' 3PT Jump Shot,202694,1610612739,Marcus Morris Sr.,2024
0042300205,441,Pritchard 11' Step Back Jump Shot (11 PTS),202694,1610612739,Marcus Morris Sr.,2024
0042300205,456,MISS Tatum 4' Driving Layup,202694,1610612739,Marcus Morris Sr.,2024
0042300205,518,Brown 3' Alley Oop Layup (11 PTS) (White 6 AST),202694,1610612739,Marcus Morris Sr.,2024
0042300205,40,MISS White 3PT Running Jump Shot,1629622,1610612739,Max Strus,2024
0042300205,67,MISS Brown 2' Driving Layup,1629622,1610612739,Max Strus,2024
0042300205,85,MISS Pritchard 12' Turnaround Fadeaway Shot,1629622,1610612739,Max Strus,2024
0042300205,108,MISS White 14' Driving Floating Jump Shot,1629622,1610612739,Max Strus,2024
0042300205,170,Hauser 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),1629622,1610612739,Max Strus,2024
0042300205,198,Brown 7' Turnaround Jump Shot (5 PTS),1629622,1610612739,Max Strus,2024
0042300205,217,Brown 2' Driving Layup (7 PTS) (White 3 AST),1629622,1610612739,Max Strus,2024
0042300205,296,MISS Brown 17' Pullup Jump Shot,1629622,1610612739,Max Strus,2024
0042300205,327,Horford 1' Running Dunk (11 PTS) (Tatum 3 AST),1629622,1610612739,Max Strus,2024
0042300205,382,MISS Brown 26' 3PT Step Back Jump Shot,1629622,1610612739,Max Strus,2024
0042300205,388,MISS Tatum 25' 3PT Pullup Jump Shot,1629622,1610612739,Max Strus,2024
0042300205,484,White 26' 3PT Jump Shot (18 PTS) (Brown 5 AST),1629622,1610612739,Max Strus,2024
0042300205,536,Holiday 2' Layup (11 PTS) (Tatum 9 AST),1629622,1610612739,Max Strus,2024
0042300205,540,MISS Brown 28' 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0042300205,542,Holiday 3' Cutting Finger Roll Layup Shot (13 PTS) (Brown 7 AST),1629622,1610612739,Max Strus,2024
