gi,ei,dsc,def_id,team_id,player_name,year
0042300214,456,Nesmith 13' Pullup Jump Shot (8 PTS),1629003,1610612752,Shake Milton,2024
0042300214,476,Toppin 1' Running Dunk (14 PTS) (McConnell 8 AST),1629003,1610612752,Shake Milton,2024
0042300214,517,MISS Brown 6' Driving Floating Jump Shot,1629603,1610612752,Mamadi Diakite,2024
0042300214,529,Smith 5' Driving Layup (5 PTS) (Walker 1 AST),1629603,1610612752,Mamadi Diakite,2024
0042300214,608,MISS Jackson 3' Layup,1629603,1610612752,Mamadi Diakite,2024
0042300214,36,Siakam 11' Floating Jump Shot (2 PTS) (Nembhard 1 AST),1630173,1610612752,Precious Achiuwa,2024
0042300214,77,MISS Haliburton 26' 3PT Running Pull-Up Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0042300214,255,MISS Toppin 3' Cutting Layup Shot,1630173,1610612752,Precious Achiuwa,2024
0042300214,267,Nembhard 4' Driving Layup (7 PTS) (Turner 2 AST),1630173,1610612752,Precious Achiuwa,2024
0042300214,278,MISS Haliburton 29' 3PT Pullup Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0042300214,340,MISS Siakam 16' Pullup Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0042300214,344,Haliburton 25' 3PT Running Jump Shot (16 PTS) (Nembhard 5 AST),1630173,1610612752,Precious Achiuwa,2024
0042300214,362,MISS Haliburton 26' 3PT Step Back Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0042300214,379,Turner 27' 3PT Jump Shot (13 PTS) (Haliburton 4 AST),1630173,1610612752,Precious Achiuwa,2024
0042300214,9,MISS Nesmith 27' 3PT Pullup Jump Shot,1628404,1610612752,Josh Hart,2024
0042300214,19,Nembhard 3' Running Layup (2 PTS),1628404,1610612752,Josh Hart,2024
0042300214,22,Haliburton 30' 3PT Running Pull-Up Jump Shot (3 PTS),1628404,1610612752,Josh Hart,2024
0042300214,52,MISS Haliburton 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0042300214,117,Toppin 1' Alley Oop Dunk (7 PTS) (McConnell 3 AST),1628404,1610612752,Josh Hart,2024
0042300214,126,MISS Toppin 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0042300214,164,Siakam 12' Turnaround Bank Shot (4 PTS),1628404,1610612752,Josh Hart,2024
0042300214,168,Siakam 6' Hook Shot (6 PTS) (McConnell 4 AST),1628404,1610612752,Josh Hart,2024
0042300214,175,MISS Jackson Tip Dunk Shot,1628404,1610612752,Josh Hart,2024
0042300214,278,MISS Haliburton 29' 3PT Pullup Jump Shot,1628404,1610612752,Josh Hart,2024
0042300214,286,Siakam 14' Fadeaway Jumper (10 PTS),1628404,1610612752,Josh Hart,2024
0042300214,319,Siakam 8' Layup (12 PTS) (Haliburton 3 AST),1628404,1610612752,Josh Hart,2024
0042300214,326,Siakam 1' Running Dunk (14 PTS),1628404,1610612752,Josh Hart,2024
0042300214,101,Toppin 9' Driving Floating Jump Shot (2 PTS) (McConnell 2 AST),1630540,1610612752,Miles McBride,2024
0042300214,130,MISS Sheppard 28' 3PT Jump Shot,1630540,1610612752,Miles McBride,2024
0042300214,159,MISS McConnell 3' Driving Finger Roll Layup,1630540,1610612752,Miles McBride,2024
0042300214,185,MISS Nesmith 3PT Jump Shot,1630540,1610612752,Miles McBride,2024
0042300214,194,McConnell 26' 3PT Jump Shot (10 PTS) (Siakam 2 AST),1630540,1610612752,Miles McBride,2024
0042300214,307,Nesmith 4' Driving Layup (4 PTS) (Haliburton 2 AST),1630540,1610612752,Miles McBride,2024
0042300214,348,MISS Haliburton 27' 3PT Jump Shot,1630540,1610612752,Miles McBride,2024
0042300214,352,Haliburton 17' Driving Floating Jump Shot (18 PTS),1630540,1610612752,Miles McBride,2024
0042300214,425,MISS McConnell 12' Pullup Jump Shot,1630540,1610612752,Miles McBride,2024
0042300214,459,MISS Sheppard 3PT Jump Shot,1630540,1610612752,Miles McBride,2024
0042300214,480,Jackson 1' Alley Oop Layup (6 PTS) (McConnell 9 AST),1630540,1610612752,Miles McBride,2024
0042300214,490,MISS McConnell 7' Pullup Jump Shot,1630540,1610612752,Miles McBride,2024
0042300214,569,Walker 11' Driving Floating Bank Jump Shot (3 PTS),1630540,1610612752,Miles McBride,2024
