gi,ei,dsc,def_id,team_id,player_name,year
0022300498,148,MISS Sharpe 4' Driving Bank Hook Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300498,203,MISS Smith Jr. 3' Running Finger Roll Layup,1627763,1610612757,Malcolm Brogdon,2024
0022300498,434,O'Neale 25' 3PT Pullup Jump Shot (8 PTS) (Smith Jr. 5 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300498,509,MISS O'Neale 25' 3PT Running Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300498,639,MISS Johnson 25' 3PT Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300498,9,MISS Grant 3' Cutting Layup Shot,1628969,1610612751,Mikal Bridges,2024
0022300498,120,MISS Simons 7' Turnaround Fadeaway Shot,1628969,1610612751,Mikal Bridges,2024
0022300498,122,Simons 8' Driving Floating Bank Jump Shot (6 PTS),1628969,1610612751,Mikal Bridges,2024
0022300498,290,MISS Camara 25' 3PT Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300498,327,Simons 8' Driving Floating Jump Shot (13 PTS),1628969,1610612751,Mikal Bridges,2024
0022300498,368,Claxton BLOCK (4 BLK),1628969,1610612751,Mikal Bridges,2024
0022300498,379,MISS Simons 16' Floating Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300498,462,MISS Grant 3PT Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300498,481,MISS Brogdon 3' Driving Layup,1628969,1610612751,Mikal Bridges,2024
0022300498,622,MISS Grant 26' 3PT Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300498,689,Grant 2' Driving Layup (27 PTS),1628969,1610612751,Mikal Bridges,2024
0022300498,710,Brogdon 1' Driving Finger Roll Layup (18 PTS) (Simons 11 AST),1628969,1610612751,Mikal Bridges,2024
0022300498,9,MISS Grant 3' Cutting Layup Shot,1629651,1610612751,Nic Claxton,2024
0022300498,13,MISS Simons 9' Fadeaway Jumper,1629651,1610612751,Nic Claxton,2024
0022300498,17,MISS Reath 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300498,25,Grant 18' Pullup Jump Shot (2 PTS) (Simons 2 AST),1629651,1610612751,Nic Claxton,2024
0022300498,29,Claxton BLOCK (1 BLK),1629651,1610612751,Nic Claxton,2024
0022300498,37,MISS Simons 25' 3PT Pullup Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300498,52,MISS Reath 9' Hook Shot,1629651,1610612751,Nic Claxton,2024
0022300498,58,Simons 17' Fadeaway Jumper (2 PTS),1629651,1610612751,Nic Claxton,2024
0022300498,74,Grant 14' Pullup Jump Shot (4 PTS),1629651,1610612751,Nic Claxton,2024
0022300498,93,MISS Grant 2' Driving Layup,1629651,1610612751,Nic Claxton,2024
0022300498,97,Grant 20' Pullup Jump Shot (6 PTS),1629651,1610612751,Nic Claxton,2024
0022300498,227,MISS Sharpe 2' Driving Layup,1629651,1610612751,Nic Claxton,2024
0022300498,321,Simons 2' Driving Layup (8 PTS),1629651,1610612751,Nic Claxton,2024
0022300498,353,Camara 1' Putback Layup (5 PTS),1629651,1610612751,Nic Claxton,2024
0022300498,360,Reath 26' 3PT Jump Shot (7 PTS) (Henderson 2 AST),1629651,1610612751,Nic Claxton,2024
0022300498,368,Claxton BLOCK (4 BLK),1629651,1610612751,Nic Claxton,2024
0022300498,375,MISS Simons 27' 3PT Pullup Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300498,390,Grant 19' Pullup Jump Shot (18 PTS),1629651,1610612751,Nic Claxton,2024
0022300498,404,Simons 26' 3PT Step Back Jump Shot (19 PTS),1629651,1610612751,Nic Claxton,2024
0022300498,410,Grant 19' Pullup Jump Shot (20 PTS),1629651,1610612751,Nic Claxton,2024
0022300498,414,Henderson Tip Layup Shot (8 PTS),1629651,1610612751,Nic Claxton,2024
0022300498,542,Simons 2' Driving Reverse Layup (21 PTS),1629651,1610612751,Nic Claxton,2024
0022300498,569,Sharpe 2' Driving Layup (18 PTS) (Simons 8 AST),1629651,1610612751,Nic Claxton,2024
0022300498,575,MISS Grant 9' Driving Hook Shot,1629651,1610612751,Nic Claxton,2024
0022300498,655,Sharpe 2' Driving Layup (20 PTS),1629651,1610612751,Nic Claxton,2024
0022300498,676,Grant 1' Driving Layup (25 PTS),1629651,1610612751,Nic Claxton,2024
0022300498,689,Grant 2' Driving Layup (27 PTS),1629651,1610612751,Nic Claxton,2024
0022300498,692,Brogdon 25' 3PT Jump Shot (13 PTS) (Simons 9 AST),1629651,1610612751,Nic Claxton,2024
0022300498,15,MISS Finney-Smith 27' 3PT Running Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300498,23,Johnson 14' Pullup Jump Shot (2 PTS) (Dinwiddie 3 AST),1630703,1610612757,Scoot Henderson,2024
0022300498,39,MISS Dinwiddie 24' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300498,95,Claxton 1' Running Reverse Layup (6 PTS) (O'Neale 1 AST),1630703,1610612757,Scoot Henderson,2024
0022300498,255,Thomas 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),1630703,1610612757,Scoot Henderson,2024
0022300498,259,MISS Walker IV 26' 3PT Running Pull-Up Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300498,358,Finney-Smith 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),1630703,1610612757,Scoot Henderson,2024
