gi,ei,dsc,def_id,team_id,player_name,year
0022301114,13,MISS Harden 2' Driving Layup,1629008,1610612743,Michael Porter Jr.,2024
0022301114,19,Zubac 5' Turnaround Bank Hook Shot (2 PTS) (Tucker 1 AST),1629008,1610612743,Michael Porter Jr.,2024
0022301114,50,MISS George 25' 3PT Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022301114,93,MISS Zubac 7' Hook Shot,1629008,1610612743,Michael Porter Jr.,2024
0022301114,102,Powell 3PT Jump Shot (3 PTS) (George 1 AST),1629008,1610612743,Michael Porter Jr.,2024
0022301114,262,MISS Harden 13' Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022301114,365,George 2' Driving Layup (21 PTS),1629008,1610612743,Michael Porter Jr.,2024
0022301114,377,Harden 3' Driving Layup (16 PTS),1629008,1610612743,Michael Porter Jr.,2024
0022301114,494,Coffey 12' Jump Shot (7 PTS) (Harden 7 AST),1629008,1610612743,Michael Porter Jr.,2024
0022301114,504,MISS Coffey 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022301114,654,MISS Zubac 3' Layup,1629008,1610612743,Michael Porter Jr.,2024
0022301114,42,MISS George 17' Jump Shot,203999,1610612743,Nikola Jokić,2024
0022301114,54,Mann 1' Running Reverse Layup (2 PTS) (Harden 1 AST),203999,1610612743,Nikola Jokić,2024
0022301114,93,MISS Zubac 7' Hook Shot,203999,1610612743,Nikola Jokić,2024
0022301114,226,Harden 25' 3PT Pullup Jump Shot (3 PTS),203999,1610612743,Nikola Jokić,2024
0022301114,246,MISS Zubac 3' Turnaround Bank Hook Shot,203999,1610612743,Nikola Jokić,2024
0022301114,250,MISS Harden 27' 3PT Running Pull-Up Jump Shot,203999,1610612743,Nikola Jokić,2024
0022301114,256,MISS Zubac 12' Hook Shot,203999,1610612743,Nikola Jokić,2024
0022301114,350,Mann 2' Driving Finger Roll Layup (6 PTS) (George 2 AST),203999,1610612743,Nikola Jokić,2024
0022301114,362,George 13' Pullup Jump Shot (19 PTS),203999,1610612743,Nikola Jokić,2024
0022301114,380,Zubac 3' Alley Oop Dunk (6 PTS) (Harden 5 AST),203999,1610612743,Nikola Jokić,2024
0022301114,476,MISS Harden 27' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2024
