gi,ei,dsc,def_id,team_id,player_name,year
0022300908,144,MISS Monk 8' Driving Floating Jump Shot,1629640,1610612759,Keldon Johnson,2024
0022300908,203,MISS Fox 18' Fadeaway Jumper,1629640,1610612759,Keldon Johnson,2024
0022300908,297,Barnes 12' Turnaround Fadeaway (11 PTS),1629640,1610612759,Keldon Johnson,2024
0022300908,324,Sabonis 7' Driving Dunk (17 PTS) (Monk 6 AST),1629640,1610612759,Keldon Johnson,2024
0022300908,436,Lyles Tip Layup Shot (7 PTS),1629640,1610612759,Keldon Johnson,2024
0022300908,444,Ellis 28' 3PT Jump Shot (8 PTS) (Sabonis 8 AST),1629640,1610612759,Keldon Johnson,2024
0022300908,676,Barnes 6' Driving Layup (17 PTS) (Monk 9 AST),1629640,1610612759,Keldon Johnson,2024
0022300908,679,Monk 26' 3PT Jump Shot (18 PTS),1629640,1610612759,Keldon Johnson,2024
0022300908,142,MISS Branham 16' Pullup Jump Shot,1631165,1610612758,Keon Ellis,2024
0022300908,230,MISS Collins Putback Layup,1631165,1610612758,Keon Ellis,2024
0022300908,239,Sochan Tip Layup Shot (2 PTS),1631165,1610612758,Keon Ellis,2024
0022300908,257,MISS Sochan 27' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2024
0022300908,473,MISS Vassell 18' Fadeaway Jumper,1631165,1610612758,Keon Ellis,2024
0022300908,544,MISS Sochan 10' Layup,1631165,1610612758,Keon Ellis,2024
0022300908,688,MISS Sochan 9' Fadeaway Jumper,1631165,1610612758,Keon Ellis,2024
0022300908,344,Vassell 17' Turnaround Fadeaway (16 PTS),1628989,1610612758,Kevin Huerter,2024
0022300908,388,Huerter BLOCK (1 BLK),1628989,1610612758,Kevin Huerter,2024
0022300908,577,Wesley 5' Reverse Layup (9 PTS) (Collins 4 AST),1628989,1610612758,Kevin Huerter,2024
0022300908,141,Lyles 3' Layup (2 PTS) (Fox 2 AST),1631103,1610612759,Malaki Branham,2024
0022300908,158,MISS Monk 27' 3PT Pullup Jump Shot,1631103,1610612759,Malaki Branham,2024
0022300908,178,Fox 17' Fadeaway Jumper (4 PTS),1631103,1610612759,Malaki Branham,2024
0022300908,184,MISS Lyles 27' 3PT Jump Shot,1631103,1610612759,Malaki Branham,2024
0022300908,240,Mitchell 18' Pullup Jump Shot (6 PTS),1631103,1610612759,Malaki Branham,2024
0022300908,471,Monk 4' Alley Oop Dunk (15 PTS) (Fox 5 AST),1631103,1610612759,Malaki Branham,2024
0022300908,623,Fox 12' Jump Bank Shot (29 PTS),1631103,1610612759,Malaki Branham,2024
0022300908,659,MISS Fox 14' Pullup Jump Shot,1631103,1610612759,Malaki Branham,2024
0022300908,119,MISS Branham 7' Driving Layup,1628370,1610612758,Malik Monk,2024
0022300908,139,Johnson 8' Driving Floating Bank Jump Shot (5 PTS) (Vassell 5 AST),1628370,1610612758,Malik Monk,2024
0022300908,173,MISS Johnson 27' 3PT Jump Shot,1628370,1610612758,Malik Monk,2024
0022300908,198,Monk BLOCK (1 BLK),1628370,1610612758,Malik Monk,2024
0022300908,218,Branham 27' 3PT Jump Shot (6 PTS) (Sochan 1 AST),1628370,1610612758,Malik Monk,2024
0022300908,228,MISS Champagnie 8' Driving Layup,1628370,1610612758,Malik Monk,2024
0022300908,237,MISS Wesley 14' Floating Jump Shot,1628370,1610612758,Malik Monk,2024
0022300908,295,Johnson 27' 3PT Jump Shot (8 PTS) (Collins 1 AST),1628370,1610612758,Malik Monk,2024
0022300908,313,MISS Sochan 5' Driving Layup,1628370,1610612758,Malik Monk,2024
0022300908,421,Branham 24' 3PT Jump Shot (14 PTS) (Jones 12 AST),1628370,1610612758,Malik Monk,2024
