gi,ei,dsc,def_id,team_id,player_name,year
0022300922,43,MISS Porter Jr. 3' Driving Finger Roll Layup,1641729,1610612762,Brice Sensabaugh,2024
0022300922,65,MISS Porter Jr. 27' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2024
0022300922,286,Jokic 2' Turnaround Jump Shot (12 PTS) (Porter Jr. 2 AST),1641729,1610612762,Brice Sensabaugh,2024
0022300922,336,Porter Jr. 13' Pullup Jump Shot (15 PTS) (Gordon 7 AST),1641729,1610612762,Brice Sensabaugh,2024
0022300922,394,MISS Porter Jr. 27' 3PT Step Back Jump Shot,1641729,1610612762,Brice Sensabaugh,2024
0022300922,450,MISS Jackson 27' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2024
0022300922,598,Watson 13' Pullup Jump Shot (10 PTS) (Caldwell-Pope 1 AST),1641729,1610612762,Brice Sensabaugh,2024
0022300922,625,Murray 2' Driving Layup (37 PTS) (Holiday 7 AST),1641729,1610612762,Brice Sensabaugh,2024
0022300922,152,Clarkson 28' 3PT Running Pull-Up Jump Shot (3 PTS),1631128,1610612743,Christian Braun,2024
0022300922,184,MISS Clarkson 26' 3PT Running Jump Shot,1631128,1610612743,Christian Braun,2024
0022300922,200,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,1631128,1610612743,Christian Braun,2024
0022300922,431,Sensabaugh 3' Running Layup (12 PTS),1631128,1610612743,Christian Braun,2024
0022300922,440,Sensabaugh 13' Pullup Jump Shot (14 PTS),1631128,1610612743,Christian Braun,2024
0022300922,496,Samanic 4' Hook Shot (5 PTS),1631128,1610612743,Christian Braun,2024
0022300922,506,Braun BLOCK (1 BLK),1631128,1610612743,Christian Braun,2024
0022300922,509,Clarkson Hook Shot (11 PTS),1631128,1610612743,Christian Braun,2024
0022300922,544,MISS Sexton 12' Step Back Jump Shot,1631128,1610612743,Christian Braun,2024
0022300922,554,Clarkson 11' Turnaround Hook Shot (16 PTS),1631128,1610612743,Christian Braun,2024
0022300922,47,Murray 3PT Running Jump Shot (6 PTS) (Gordon 4 AST),1629012,1610612762,Collin Sexton,2024
0022300922,77,Gordon 1' Running Finger Roll Layup (4 PTS),1629012,1610612762,Collin Sexton,2024
0022300922,87,MISS Jackson 1' Driving Finger Roll Layup,1629012,1610612762,Collin Sexton,2024
0022300922,93,MISS Porter Jr. 3' Putback Layup,1629012,1610612762,Collin Sexton,2024
0022300922,235,Jackson 25' 3PT Pullup Jump Shot (6 PTS) (Jokic 4 AST),1629012,1610612762,Collin Sexton,2024
0022300922,268,MISS Caldwell-Pope 26' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300922,300,Porter Jr. 24' 3PT Step Back Jump Shot (13 PTS) (Jokic 5 AST),1629012,1610612762,Collin Sexton,2024
0022300922,313,MISS Watson 24' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300922,353,Porter Jr. 2' Running Dunk (17 PTS) (Jokic 6 AST),1629012,1610612762,Collin Sexton,2024
0022300922,376,Murray 1' Running Finger Roll Layup (26 PTS),1629012,1610612762,Collin Sexton,2024
0022300922,438,MISS Caldwell-Pope 24' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300922,552,Braun 3PT Jump Shot (13 PTS) (Murray 7 AST),1629012,1610612762,Collin Sexton,2024
0022300922,605,Watson 2' Running Alley Oop Dunk Shot (12 PTS) (Caldwell-Pope 2 AST),1629012,1610612762,Collin Sexton,2024
0022300922,639,MISS Clarkson 25' 3PT Jump Shot,1641816,1610612743,Hunter Tyson,2024
0022300922,14,MISS Sexton 17' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300922,25,MISS George 27' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300922,32,George 2' Driving Finger Roll Layup (2 PTS),1627750,1610612743,Jamal Murray,2024
0022300922,67,Jokic BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2024
0022300922,148,MISS George 11' Driving Floating Bank Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300922,165,George 2' Cutting Layup Shot (4 PTS) (Dunn 1 AST),1627750,1610612743,Jamal Murray,2024
0022300922,188,MISS Juzang 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300922,215,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (Juzang 1 AST),1627750,1610612743,Jamal Murray,2024
0022300922,288,Sexton 1' Driving Finger Roll Layup (2 PTS) (Clarkson 2 AST),1627750,1610612743,Jamal Murray,2024
0022300922,330,Collins 1' Cutting Dunk Shot (13 PTS) (Sensabaugh 3 AST),1627750,1610612743,Jamal Murray,2024
0022300922,338,George 22' Pullup Jump Shot (10 PTS),1627750,1610612743,Jamal Murray,2024
0022300922,348,MISS Kessler 2' Layup,1627750,1610612743,Jamal Murray,2024
0022300922,350,MISS Kessler Tip Layup Shot,1627750,1610612743,Jamal Murray,2024
0022300922,371,George 24' 3PT Pullup Jump Shot (13 PTS),1627750,1610612743,Jamal Murray,2024
0022300922,409,Sensabaugh 12' Driving Floating Jump Shot (10 PTS) (Sexton 4 AST),1627750,1610612743,Jamal Murray,2024
0022300922,478,Sexton Driving Finger Roll Layup (12 PTS),1627750,1610612743,Jamal Murray,2024
0022300922,559,Kessler 1' Layup (6 PTS) (Samanic 1 AST),1627750,1610612743,Jamal Murray,2024
0022300922,590,Clarkson 2' Driving Finger Roll Layup (18 PTS) (George 4 AST),1627750,1610612743,Jamal Murray,2024
0022300922,620,MISS George 27' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300922,51,Gordon 13' Fadeaway Jumper (2 PTS) (Murray 2 AST),1628381,1610612762,John Collins,2024
0022300922,110,MISS Jokic 6' Layup,1628381,1610612762,John Collins,2024
0022300922,286,Jokic 2' Turnaround Jump Shot (12 PTS) (Porter Jr. 2 AST),1628381,1610612762,John Collins,2024
0022300922,359,Porter Jr. 13' Pullup Jump Shot (19 PTS) (Murray 4 AST),1628381,1610612762,John Collins,2024
0022300922,442,MISS Jackson 3' Reverse Layup,1628381,1610612762,John Collins,2024
0022300922,454,Jokic 5' Turnaround Hook Shot (22 PTS) (Holiday 4 AST),1628381,1610612762,John Collins,2024
0022300922,473,MISS Watson 2' Running Finger Roll Layup,1628381,1610612762,John Collins,2024
0022300922,479,Jokic Running Dunk (24 PTS) (Holiday 5 AST),1628381,1610612762,John Collins,2024
0022300922,571,MISS Murray 12' Driving Floating Jump Shot,1628381,1610612762,John Collins,2024
0022300922,601,Jokic 4' Turnaround Hook Shot (26 PTS) (Holiday 6 AST),1628381,1610612762,John Collins,2024
0022300922,648,Huff 2' Reverse Layup (2 PTS) (Strawther 1 AST),1628381,1610612762,John Collins,2024
0022300922,182,MISS Murray 25' 3PT Running Jump Shot,1630548,1610612762,Johnny Juzang,2024
0022300922,198,Braun 1' Alley Oop Layup (5 PTS) (Holiday 2 AST),1630548,1610612762,Johnny Juzang,2024
0022300922,209,MISS Nnaji Tip Layup Shot,1630548,1610612762,Johnny Juzang,2024
