gi,ei,dsc,def_id,team_id,player_name,year
0022300984,10,Porzingis 26' 3PT Jump Shot (3 PTS) (White 1 AST),1630649,1610612765,Stanley Umude,2024
0022300984,18,MISS Brown 22' Pullup Jump Shot,1630649,1610612765,Stanley Umude,2024
0022300984,24,MISS White 5' Driving Floating Jump Shot,1630649,1610612765,Stanley Umude,2024
0022300984,73,MISS Mykhailiuk 3PT Jump Shot,1630649,1610612765,Stanley Umude,2024
0022300984,83,MISS Brown 17' Turnaround Fadeaway Shot,1630649,1610612765,Stanley Umude,2024
0022300984,203,MISS Brissett 5' Driving Layup,1630649,1610612765,Stanley Umude,2024
0022300984,225,Brown 26' 3PT Jump Shot (10 PTS) (White 7 AST),1630649,1610612765,Stanley Umude,2024
0022300984,258,Brown 2' Running Finger Roll Layup (17 PTS) (Pritchard 3 AST),1630649,1610612765,Stanley Umude,2024
0022300984,340,Pritchard 26' 3PT Running Pull-Up Jump Shot (12 PTS) (White 8 AST),1630649,1610612765,Stanley Umude,2024
0022300984,344,White 14' Driving Floating Jump Shot (19 PTS),1630649,1610612765,Stanley Umude,2024
0022300984,407,Brown 11' Driving Floating Jump Shot (26 PTS) (Porzingis 1 AST),1630649,1610612765,Stanley Umude,2024
0022300984,132,Wiseman 1' Cutting Dunk Shot (2 PTS) (Fournier 2 AST),1629004,1610612738,Svi Mykhailiuk,2024
0022300984,432,MISS Fournier 25' 3PT Step Back Jump Shot,1629004,1610612738,Svi Mykhailiuk,2024
0022300984,488,White BLOCK (1 BLK),1629004,1610612738,Svi Mykhailiuk,2024
0022300984,526,Sasser 4' Running Layup (8 PTS),1629004,1610612738,Svi Mykhailiuk,2024
0022300984,560,Wiseman 8' Turnaround Hook Shot (10 PTS),1629004,1610612738,Svi Mykhailiuk,2024
0022300984,162,Pritchard 26' 3PT Step Back Jump Shot (7 PTS),201959,1610612765,Taj Gibson,2024
0022300984,303,Porzingis 10' Turnaround Jump Shot (10 PTS) (Brown 2 AST),201959,1610612765,Taj Gibson,2024
0022300984,326,MISS White 26' 3PT Pullup Jump Shot,201959,1610612765,Taj Gibson,2024
0022300984,331,Porzingis 29' 3PT Jump Shot (13 PTS) (Brown 3 AST),201959,1610612765,Taj Gibson,2024
0022300984,372,MISS Brown 3' Driving Layup,1641787,1610612765,Tosan Evbuomwan,2024
0022300984,386,Brown 9' Driving Floating Bank Jump Shot (24 PTS),1641787,1610612765,Tosan Evbuomwan,2024
0022300984,397,Tillman 2' Running Finger Roll Layup (2 PTS) (Pritchard 5 AST),1641787,1610612765,Tosan Evbuomwan,2024
0022300984,402,Mykhailiuk 24' 3PT Jump Shot (3 PTS) (Pritchard 6 AST),1641787,1610612765,Tosan Evbuomwan,2024
0022300984,405,MISS Mykhailiuk 25' 3PT Jump Shot,1641787,1610612765,Tosan Evbuomwan,2024
0022300984,438,MISS Porzingis 28' 3PT Floating Jump Shot,1641787,1610612765,Tosan Evbuomwan,2024
0022300984,448,MISS White 18' Pullup Jump Shot,1641787,1610612765,Tosan Evbuomwan,2024
0022300984,479,MISS Brissett 27' 3PT Jump Shot,1641787,1610612765,Tosan Evbuomwan,2024
0022300984,497,MISS Kornet 2' Putback Layup,1641787,1610612765,Tosan Evbuomwan,2024
0022300984,503,Mykhailiuk 26' 3PT Jump Shot (6 PTS) (Springer 2 AST),1641787,1610612765,Tosan Evbuomwan,2024
0022300984,518,MISS Pritchard 13' Driving Floating Bank Jump Shot,1641787,1610612765,Tosan Evbuomwan,2024
0022300984,520,MISS Mykhailiuk 28' 3PT Jump Shot,1641787,1610612765,Tosan Evbuomwan,2024
0022300984,543,MISS Brissett 6' Driving Layup,1641787,1610612765,Tosan Evbuomwan,2024
0022300984,134,MISS Brissett 8' Driving Layup,1628972,1610612765,Troy Brown Jr.,2024
0022300984,151,White 26' 3PT Jump Shot (11 PTS) (Pritchard 2 AST),1628972,1610612765,Troy Brown Jr.,2024
0022300984,426,Brown 8' Driving Finger Roll Layup (29 PTS) (Mykhailiuk 2 AST),1628972,1610612765,Troy Brown Jr.,2024
0022300984,434,Brown 1' Driving Dunk (31 PTS),1628972,1610612765,Troy Brown Jr.,2024
