gi,ei,dsc,def_id,team_id,player_name,year
0022300341,109,Doncic 26' 3PT Jump Shot (17 PTS) (Curry 1 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300341,166,Hardaway Jr. 29' 3PT Jump Shot (8 PTS) (Exum 1 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300341,262,Powell 3' Driving Layup (2 PTS) (Doncic 3 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300341,322,MISS Williams 3PT Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300341,508,MISS Doncic 25' 3PT Step Back Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300341,555,MISS Exum 4' Driving Floating Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300341,172,MISS Grant 14' Pullup Jump Shot,202693,1610612742,Markieff Morris,2024
0022300341,178,MISS Brogdon 26' 3PT Running Jump Shot,202693,1610612742,Markieff Morris,2024
0022300341,202,MISS Ayton 16' Jump Shot,202693,1610612742,Markieff Morris,2024
0022300341,211,MISS Thybulle 3PT Jump Shot,202693,1610612742,Markieff Morris,2024
0022300341,229,MISS Reath Tip Layup Shot,202693,1610612742,Markieff Morris,2024
0022300341,239,Reath 1' Driving Floating Jump Shot (7 PTS) (Simons 4 AST),202693,1610612742,Markieff Morris,2024
0022300341,247,MISS Thybulle 16' Running Jump Shot,202693,1610612742,Markieff Morris,2024
0022300341,251,Simons 2' Running Layup (14 PTS),202693,1610612742,Markieff Morris,2024
0022300341,441,Simons 1' Running Layup (26 PTS),202693,1610612742,Markieff Morris,2024
0022300341,448,Camara 1' Reverse Layup (8 PTS) (Reath 1 AST),202693,1610612742,Markieff Morris,2024
0022300341,484,Henderson 1' Driving Dunk (2 PTS),202693,1610612742,Markieff Morris,2024
0022300341,599,MISS Sharpe 25' 3PT Jump Shot,202693,1610612742,Markieff Morris,2024
0022300341,603,Simons 2' Driving Layup (31 PTS),202693,1610612742,Markieff Morris,2024
0022300341,624,Simons 2' Driving Layup (33 PTS),202693,1610612742,Markieff Morris,2024
0022300341,650,MISS Grant 25' 3PT Jump Shot,202693,1610612742,Markieff Morris,2024
0022300341,106,Hardaway Jr. Running Dunk (2 PTS) (Jones Jr. 1 AST),1629680,1610612757,Matisse Thybulle,2024
0022300341,121,MISS Exum 25' 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300341,190,Thybulle BLOCK (1 BLK),1629680,1610612757,Matisse Thybulle,2024
0022300341,231,Exum 1' Driving Layup (7 PTS),1629680,1610612757,Matisse Thybulle,2024
0022300341,249,MISS Hardaway Jr. 2' Running Layup,1629680,1610612757,Matisse Thybulle,2024
0022300341,479,Exum 1' Driving Layup (13 PTS) (Jones Jr. 2 AST),1629680,1610612757,Matisse Thybulle,2024
0022300341,496,MISS Doncic 18' Turnaround Fadeaway Shot,1629680,1610612757,Matisse Thybulle,2024
0022300341,523,MISS Curry 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300341,537,Henderson 12' Driving Floating Jump Shot (11 PTS),1641765,1610612742,Olivier-Maxence Prosper,2024
0022300341,90,MISS Jones Jr. 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300341,125,MISS Curry 17' Pullup Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300341,137,Exum 1' Running Layup (2 PTS),1630703,1610612757,Scoot Henderson,2024
0022300341,140,Doncic 8' Driving Floating Jump Shot (20 PTS),1630703,1610612757,Scoot Henderson,2024
0022300341,153,Hardaway Jr. 30' 3PT Pullup Jump Shot (5 PTS) (Doncic 2 AST),1630703,1610612757,Scoot Henderson,2024
0022300341,176,MISS Curry 22' Step Back Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300341,182,Curry 26' 3PT Jump Shot (4 PTS) (Morris 1 AST),1630703,1610612757,Scoot Henderson,2024
0022300341,404,Henderson BLOCK (1 BLK),1630703,1610612757,Scoot Henderson,2024
0022300341,419,MISS Hardaway Jr. 6' Driving Floating Bank Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300341,421,MISS Hardaway Jr. 3PT Pullup Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300341,426,MISS Doncic 20' Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300341,446,Hardaway Jr. 16' Jump Shot (15 PTS) (Doncic 6 AST),1630703,1610612757,Scoot Henderson,2024
0022300341,462,Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot (18 PTS) (Doncic 7 AST),1630703,1610612757,Scoot Henderson,2024
0022300341,482,Morris 14' Pullup Jump Shot (2 PTS) (Doncic 8 AST),1630703,1610612757,Scoot Henderson,2024
0022300341,535,Exum 1' Driving Layup (18 PTS),1630703,1610612757,Scoot Henderson,2024
0022300341,545,MISS Prosper 26' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300341,549,MISS Hardaway Jr. 30' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300341,601,MISS Doncic 28' 3PT Step Back Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300341,22,Jones Jr. 3PT Jump Shot (3 PTS) (Doncic 1 AST),1631101,1610612757,Shaedon Sharpe,2024
0022300341,35,Doncic 12' Floating Jump Shot (7 PTS),1631101,1610612757,Shaedon Sharpe,2024
0022300341,56,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2024
0022300341,207,MISS Morris 11' Driving Floating Jump Shot,1631101,1610612757,Shaedon Sharpe,2024
0022300341,218,MISS Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot,1631101,1610612757,Shaedon Sharpe,2024
0022300341,262,Powell 3' Driving Layup (2 PTS) (Doncic 3 AST),1631101,1610612757,Shaedon Sharpe,2024
0022300341,269,Doncic 1' Driving Layup (24 PTS),1631101,1610612757,Shaedon Sharpe,2024
0022300341,302,Hardy 1' Running Layup (2 PTS) (Williams 2 AST),1631101,1610612757,Shaedon Sharpe,2024
0022300341,329,Doncic 2' Fadeaway Bank Shot (30 PTS),1631101,1610612757,Shaedon Sharpe,2024
