gi,ei,dsc,def_id,team_id,player_name,year
0022300720,19,MISS Bridges 3PT Jump Shot,1630182,1610612742,Josh Green,2024
0022300720,45,Bridges 2' Cutting Layup Shot (5 PTS) (Simmons 2 AST),1630182,1610612742,Josh Green,2024
0022300720,91,Thomas 26' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),1630182,1610612742,Josh Green,2024
0022300720,254,Thomas 11' Driving Floating Jump Shot (7 PTS) (Dinwiddie 3 AST),1630182,1610612742,Josh Green,2024
0022300720,376,Bridges 26' 3PT Jump Shot (17 PTS) (Simmons 4 AST),1630182,1610612742,Josh Green,2024
0022300720,567,MISS Claxton 3' Alley Oop Dunk,1630182,1610612742,Josh Green,2024
0022300720,7,MISS Bridges 26' 3PT Pullup Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300720,21,Claxton 1' Putback Dunk (2 PTS),202681,1610612742,Kyrie Irving,2024
0022300720,52,MISS O'Neale 27' 3PT Running Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300720,72,Thomas 3' Driving Layup (2 PTS) (Dinwiddie 2 AST),202681,1610612742,Kyrie Irving,2024
0022300720,173,MISS Wilson 22' Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300720,191,MISS Thomas 2' Driving Layup,202681,1610612742,Kyrie Irving,2024
0022300720,327,MISS Simmons Tip Layup Shot,202681,1610612742,Kyrie Irving,2024
0022300720,424,Smith Jr. 1' Layup (4 PTS),202681,1610612742,Kyrie Irving,2024
0022300720,492,O'Neale 25' 3PT Jump Shot (18 PTS) (Simmons 6 AST),202681,1610612742,Kyrie Irving,2024
0022300720,508,Bridges 25' 3PT Running Jump Shot (24 PTS) (Simmons 7 AST),202681,1610612742,Kyrie Irving,2024
0022300720,523,MISS O'Neale 25' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300720,21,Claxton 1' Putback Dunk (2 PTS),1629029,1610612742,Luka Dončić,2024
0022300720,24,Bridges 3PT Jump Shot (3 PTS) (Simmons 1 AST),1629029,1610612742,Luka Dončić,2024
0022300720,32,MISS Thomas 9' Driving Floating Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300720,42,MISS Thomas 26' 3PT Step Back Jump Shot,1629029,1610612742,Luka Dončić,2024
