gi,ei,dsc,def_id,team_id,player_name,year
0022300912,62,MISS Achiuwa 2' Driving Layup,1631094,1610612753,Paolo Banchero,2024
0022300912,97,MISS DiVincenzo 27' 3PT Running Pull-Up Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300912,111,MISS Achiuwa 11' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300912,113,MISS Achiuwa 3' Layup,1631094,1610612753,Paolo Banchero,2024
0022300912,218,MISS Achiuwa 11' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300912,229,Achiuwa 1' Putback Layup (4 PTS),1631094,1610612753,Paolo Banchero,2024
0022300912,255,Brunson 25' 3PT Pullup Jump Shot (15 PTS),1631094,1610612753,Paolo Banchero,2024
0022300912,281,Brunson 7' Driving Floating Jump Shot (17 PTS),1631094,1610612753,Paolo Banchero,2024
0022300912,284,Achiuwa 1' Driving Layup (6 PTS) (Hart 3 AST),1631094,1610612753,Paolo Banchero,2024
0022300912,311,MISS Achiuwa 2' Layup,1631094,1610612753,Paolo Banchero,2024
0022300912,319,Achiuwa 1' Cutting Finger Roll Layup Shot (8 PTS) (Brunson 1 AST),1631094,1610612753,Paolo Banchero,2024
0022300912,330,Achiuwa 25' 3PT Jump Shot (11 PTS) (Hartenstein 2 AST),1631094,1610612753,Paolo Banchero,2024
0022300912,359,Brunson 2' Driving Layup (21 PTS),1631094,1610612753,Paolo Banchero,2024
0022300912,364,Sims Tip Dunk Shot (2 PTS),1631094,1610612753,Paolo Banchero,2024
0022300912,367,MISS Achiuwa 9' Hook Shot,1631094,1610612753,Paolo Banchero,2024
0022300912,369,MISS Achiuwa 1' Putback Layup,1631094,1610612753,Paolo Banchero,2024
0022300912,394,McBride 3PT Step Back Jump Shot (9 PTS) (DiVincenzo 5 AST),1631094,1610612753,Paolo Banchero,2024
0022300912,473,MISS Achiuwa 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300912,524,Brunson 4' Driving Floating Jump Shot (23 PTS),1631094,1610612753,Paolo Banchero,2024
0022300912,8,Achiuwa BLOCK (1 BLK),1630173,1610612752,Precious Achiuwa,2024
0022300912,16,Hartenstein BLOCK (1 BLK),1630173,1610612752,Precious Achiuwa,2024
0022300912,78,Carter Jr. 25' 3PT Jump Shot (7 PTS) (Banchero 2 AST),1630173,1610612752,Precious Achiuwa,2024
0022300912,99,Banchero 20' Pullup Jump Shot (10 PTS),1630173,1610612752,Precious Achiuwa,2024
0022300912,109,MISS Banchero 10' Turnaround Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0022300912,130,Achiuwa BLOCK (2 BLK),1630173,1610612752,Precious Achiuwa,2024
0022300912,132,Isaac 2' Putback Layup (4 PTS),1630173,1610612752,Precious Achiuwa,2024
0022300912,252,Banchero 13' Running Jump Shot (14 PTS),1630173,1610612752,Precious Achiuwa,2024
0022300912,268,MISS Harris 25' 3PT Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0022300912,273,Achiuwa BLOCK (4 BLK),1630173,1610612752,Precious Achiuwa,2024
0022300912,279,MISS Banchero 12' Turnaround Fadeaway Shot,1630173,1610612752,Precious Achiuwa,2024
0022300912,308,MISS Banchero 2' Running Layup,1630173,1610612752,Precious Achiuwa,2024
0022300912,321,Hartenstein BLOCK (3 BLK),1630173,1610612752,Precious Achiuwa,2024
0022300912,334,MISS Carter Jr. Tip Layup Shot,1630173,1610612752,Precious Achiuwa,2024
0022300912,338,Banchero 1' Driving Dunk (17 PTS),1630173,1610612752,Precious Achiuwa,2024
0022300912,342,MISS F. Wagner 22' Pullup Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0022300912,353,Harris 2' Driving Layup (2 PTS) (Carter Jr. 2 AST),1630173,1610612752,Precious Achiuwa,2024
0022300912,360,F. Wagner 1' Reverse Layup (11 PTS) (Anthony 2 AST),1630173,1610612752,Precious Achiuwa,2024
