gi,ei,dsc,def_id,team_id,player_name,year
0042300131,21,Mobley 1' Cutting Dunk Shot (2 PTS) (Garland 2 AST),203914,1610612753,Gary Harris,2024
0042300131,47,Mobley 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),203914,1610612753,Gary Harris,2024
0042300131,79,Strus 1' Running Finger Roll Layup (5 PTS),203914,1610612753,Gary Harris,2024
0042300131,99,Mitchell 18' Pullup Jump Shot (8 PTS),203914,1610612753,Gary Harris,2024
0042300131,133,MISS Niang 26' 3PT Jump Shot,203914,1610612753,Gary Harris,2024
0042300131,368,MISS Mitchell 14' Driving Floating Jump Shot,203914,1610612753,Gary Harris,2024
0042300131,380,Allen Putback Layup (13 PTS),203914,1610612753,Gary Harris,2024
0042300131,440,MISS Mitchell 26' 3PT Pullup Jump Shot,203914,1610612753,Gary Harris,2024
0042300131,475,Mitchell 10' Driving Floating Jump Shot (19 PTS),203914,1610612753,Gary Harris,2024
0042300131,504,Garland 9' Driving Floating Jump Shot (6 PTS) (Mobley 2 AST),203914,1610612753,Gary Harris,2024
0042300131,693,MISS Mitchell 25' 3PT Step Back Jump Shot,203914,1610612753,Gary Harris,2024
0042300131,7,Strus 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),1630532,1610612753,Franz Wagner,2024
0042300131,34,Mitchell 27' 3PT Fadeaway Jumper (6 PTS),1630532,1610612753,Franz Wagner,2024
0042300131,110,Allen 2' Cutting Layup Shot (4 PTS) (LeVert 1 AST),1630532,1610612753,Franz Wagner,2024
0042300131,223,MISS Merrill 27' 3PT Running Jump Shot,1630532,1610612753,Franz Wagner,2024
0042300131,248,MISS Garland 27' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2024
0042300131,276,Mitchell 1' Driving Finger Roll Layup (12 PTS),1630532,1610612753,Franz Wagner,2024
0042300131,378,MISS Mitchell 2' Driving Layup,1630532,1610612753,Franz Wagner,2024
0042300131,380,Allen Putback Layup (13 PTS),1630532,1610612753,Franz Wagner,2024
0042300131,400,MISS Strus 28' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2024
0042300131,409,MISS Allen 1' Turnaround Hook Shot,1630532,1610612753,Franz Wagner,2024
0042300131,418,MISS Strus 25' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2024
0042300131,486,Mitchell 10' Driving Floating Jump Shot (21 PTS),1630532,1610612753,Franz Wagner,2024
