gi,ei,dsc,def_id,team_id,player_name,year
0022300887,45,Harris 7' Pullup Jump Shot (2 PTS),1629661,1610612751,Cameron Johnson,2024
0022300887,48,Oubre Jr. 4' Driving Layup (2 PTS) (Lowry 3 AST),1629661,1610612751,Cameron Johnson,2024
0022300887,339,Bridges 3PT Jump Shot (8 PTS) (Schroder 3 AST),1626166,1610612755,Cameron Payne,2024
0022300887,380,MISS Bridges 25' 3PT Pullup Jump Shot,1626166,1610612755,Cameron Payne,2024
0022300887,385,MISS Walker IV 25' 3PT Running Pull-Up Jump Shot,1626166,1610612755,Cameron Payne,2024
0022300887,477,Walker IV Driving Layup (15 PTS) (Schroder 6 AST),1626166,1610612755,Cameron Payne,2024
0022300887,577,Claxton 2' Dunk (15 PTS) (Schroder 7 AST),1626166,1610612755,Cameron Payne,2024
0022300887,601,Finney-Smith 1' Cutting Layup Shot (15 PTS) (Schroder 8 AST),1626166,1610612755,Cameron Payne,2024
0022300887,166,MISS Martin 16' Reverse Layup,203471,1610612751,Dennis Schröder,2024
0022300887,170,Watford BLOCK (2 BLK),203471,1610612751,Dennis Schröder,2024
0022300887,175,Lowry 30' 3PT Running Pull-Up Jump Shot (6 PTS),203471,1610612751,Dennis Schröder,2024
0022300887,189,Martin 2' Cutting Layup Shot (2 PTS) (Hield 2 AST),203471,1610612751,Dennis Schröder,2024
0022300887,202,MISS Lowry 25' 3PT Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300887,227,MISS Lowry 3PT Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300887,314,Harris 1' Driving Layup (9 PTS) (Reed 1 AST),203471,1610612751,Dennis Schröder,2024
0022300887,331,Schroder BLOCK (1 BLK),203471,1610612751,Dennis Schröder,2024
0022300887,337,Payne 24' 3PT Jump Shot (8 PTS) (Batum 2 AST),203471,1610612751,Dennis Schröder,2024
0022300887,382,Claxton BLOCK (1 BLK),203471,1610612751,Dennis Schröder,2024
0022300887,404,MISS Harris 20' Step Back Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300887,476,Harris 1' Putback Layup (14 PTS),203471,1610612751,Dennis Schröder,2024
0022300887,505,MISS Hield 12' Fadeaway Jumper,203471,1610612751,Dennis Schröder,2024
0022300887,519,Oubre Jr. 9' Pullup Jump Shot (18 PTS),203471,1610612751,Dennis Schröder,2024
0022300887,589,Oubre Jr. 2' Driving Hook Shot (23 PTS) (Payne 1 AST),203471,1610612751,Dennis Schröder,2024
0022300887,615,MISS Oubre Jr. 12' Pullup Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300887,617,Claxton BLOCK (4 BLK),203471,1610612751,Dennis Schröder,2024
0022300887,641,MISS Payne 2' Driving Floating Bank Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300887,84,MISS Harris 10' Fadeaway Jumper,1628372,1610612751,Dennis Smith Jr.,2024
0022300887,89,Payne 13' Driving Floating Jump Shot (5 PTS) (Harris 1 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022300887,100,Watford BLOCK (1 BLK),1628372,1610612751,Dennis Smith Jr.,2024
0022300887,111,MISS Payne 25' 3PT Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300887,276,MISS Hield 24' 3PT Pullup Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300887,429,Lowry 34' 3PT Pullup Jump Shot (12 PTS),1628372,1610612751,Dennis Smith Jr.,2024
0022300887,514,Hield 1' Driving Layup (13 PTS) (Lowry 5 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022300887,552,MISS Batum 3PT Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300887,566,MISS Harris 11' Turnaround Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300887,575,MISS Hield 2' Driving Layup,1628372,1610612751,Dennis Smith Jr.,2024
0022300887,600,Harris 10' Turnaround Fadeaway (16 PTS),1628372,1610612751,Dennis Smith Jr.,2024
0022300887,11,Payne 25' 3PT Pullup Jump Shot (3 PTS) (Lowry 1 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300887,14,MISS Bamba 7' Floating Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300887,16,Bamba 1' Putback Layup (4 PTS),1627827,1610612751,Dorian Finney-Smith,2024
