gi,ei,dsc,def_id,team_id,player_name,year
0022300141,42,MISS Wembanyama 15' Pullup Jump Shot,1628384,1610612761,OG Anunoby,2024
0022300141,46,Wembanyama 19' Jump Shot (2 PTS) (Collins 1 AST),1628384,1610612761,OG Anunoby,2024
0022300141,128,Wembanyama 25' 3PT Jump Shot (5 PTS) (Jones 2 AST),1628384,1610612761,OG Anunoby,2024
0022300141,163,MISS Wembanyama 22' Pullup Jump Shot,1628384,1610612761,OG Anunoby,2024
0022300141,177,MISS Wembanyama 26' 3PT Pullup Jump Shot,1628384,1610612761,OG Anunoby,2024
0022300141,343,Branham 14' Jump Shot (6 PTS) (Wembanyama 1 AST),1628384,1610612761,OG Anunoby,2024
0022300141,461,Osman 28' 3PT Jump Shot (7 PTS) (Jones 5 AST),1628384,1610612761,OG Anunoby,2024
0022300141,475,MISS Wembanyama 14' Jump Shot,1628384,1610612761,OG Anunoby,2024
0022300141,505,MISS Jones 32' 3PT Running Pull-Up Jump Shot,1628384,1610612761,OG Anunoby,2024
0022300141,552,MISS Wembanyama 27' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2024
0022300141,557,Wembanyama 13' Floating Jump Shot (16 PTS) (McDermott 2 AST),1628384,1610612761,OG Anunoby,2024
0022300141,561,MISS Collins 1' Layup,1628384,1610612761,OG Anunoby,2024
0022300141,580,MISS Wembanyama 25' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2024
0022300141,647,MISS Johnson 1' Driving Finger Roll Layup,1628384,1610612761,OG Anunoby,2024
0022300141,716,Wembanyama 12' Fadeaway Jumper (20 PTS) (Johnson 3 AST),1628384,1610612761,OG Anunoby,2024
0022300141,721,MISS Wembanyama 26' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2024
0022300141,64,Johnson 21' Pullup Jump Shot (6 PTS),1627783,1610612761,Pascal Siakam,2024
0022300141,75,MISS Sochan 4' Driving Floating Jump Shot,1627783,1610612761,Pascal Siakam,2024
0022300141,108,MISS Osman 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2024
0022300141,254,Sochan 2' Running Layup (4 PTS) (Osman 2 AST),1627783,1610612761,Pascal Siakam,2024
0022300141,395,MISS Wembanyama 10' Turnaround Hook Shot,1627783,1610612761,Pascal Siakam,2024
0022300141,412,MISS Johnson 27' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2024
0022300141,445,MISS Johnson 7' Turnaround Bank Shot,1627783,1610612761,Pascal Siakam,2024
0022300141,629,Johnson 19' Floating Jump Shot (21 PTS),1627783,1610612761,Pascal Siakam,2024
0022300141,647,MISS Johnson 1' Driving Finger Roll Layup,1627783,1610612761,Pascal Siakam,2024
0022300141,655,MISS Johnson 15' Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2024
0022300141,693,MISS Johnson 23' Jump Shot,1627783,1610612761,Pascal Siakam,2024
0022300141,736,MISS Wembanyama 27' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2024
0022300694,18,MISS F. Wagner 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300694,27,MISS Banchero 12' Turnaround Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300694,31,Carter Jr. 25' 3PT Jump Shot (5 PTS) (Fultz 2 AST),1630162,1610612750,Anthony Edwards,2024
0022300694,48,MISS F. Wagner 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300694,54,F. Wagner 4' Cutting Layup Shot (2 PTS) (Fultz 3 AST),1630162,1610612750,Anthony Edwards,2024
0022300694,79,Banchero 2' Dunk (2 PTS) (Fultz 4 AST),1630162,1610612750,Anthony Edwards,2024
0022300694,344,Carter Jr. 1' Alley Oop Dunk (12 PTS) (Banchero 4 AST),1630162,1610612750,Anthony Edwards,2024
0022300694,372,MISS Banchero 3' Running Layup,1630162,1610612750,Anthony Edwards,2024
0022300694,435,Banchero 18' Pullup Jump Shot (19 PTS),1630162,1610612750,Anthony Edwards,2024
0022300694,442,MISS Ingles 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300694,550,MISS F. Wagner 27' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300694,568,F. Wagner 3' Driving Layup (19 PTS),1630162,1610612750,Anthony Edwards,2024
0022300694,582,MISS Suggs 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300694,154,Alexander-Walker 25' 3PT Step Back Jump Shot (3 PTS) (Edwards 1 AST),1630175,1610612753,Cole Anthony,2024
0022300694,164,Reid 3' Turnaround Hook Shot (7 PTS),1630175,1610612753,Cole Anthony,2024
0022300694,170,MISS Anderson 12' Pullup Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300694,208,MISS Alexander-Walker 5' Driving Layup,1630175,1610612753,Cole Anthony,2024
0022300694,491,MISS Anderson 5' Floating Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300694,44,Gobert 1' Cutting Dunk Shot (4 PTS) (Conley 1 AST),1630532,1610612753,Franz Wagner,2024
0022300694,57,McDaniels 24' 3PT Jump Shot (3 PTS) (Conley 2 AST),1630532,1610612753,Franz Wagner,2024
0022300694,65,McDaniels 2' Running Layup (5 PTS) (Conley 4 AST),1630532,1610612753,Franz Wagner,2024
0022300694,167,Anderson 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),1630532,1610612753,Franz Wagner,2024
0022300694,170,MISS Anderson 12' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2024
